position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.6365,469.60,305.24,221.0261,451.99,4745.41,-0.904751,-90.48,1.036543,No,0.00,0.00
id#1,229.6365,1073.27,697.63,221.0261,1033.03,3282.45,-0.685287,-68.53,1.036543,No,0.00,0.00
id#2,229.6365,791.00,514.15,221.0261,761.34,4607.67,-0.834766,-83.48,1.036543,No,0.00,0.00
id#3,229.6365,1172.66,762.23,221.0261,1128.69,3838.90,-0.705985,-70.60,1.036543,No,0.00,0.00
id#4,229.6365,870.51,565.83,221.0261,837.87,3426.43,-0.755469,-75.55,1.036543,No,0.00,0.00
id#5,229.6365,640.30,416.20,221.0261,616.30,3826.02,-0.838920,-83.89,1.036543,No,0.00,0.00
id#6,229.6365,890.85,579.05,221.0261,857.45,3548.81,-0.758385,-75.84,1.036543,No,0.00,0.00
id#7,229.6365,998.59,649.08,221.0261,961.15,2789.48,-0.655439,-65.54,1.036543,No,0.00,0.00
id#8,229.6365,499.70,324.80,221.0261,480.96,4009.28,-0.880039,-88.00,1.036543,No,0.00,0.00
id#9,229.6365,936.85,608.95,221.0261,901.72,2868.55,-0.685653,-68.57,1.036543,No,0.00,0.00
id#10,229.6365,509.40,331.11,221.0261,490.30,5095.53,-0.903778,-90.38,1.036543,No,0.00,0.00
id#11,229.6365,897.83,583.59,221.0261,864.16,3375.43,-0.743985,-74.40,1.036543,No,0.00,0.00
id#12,229.6365,760.50,494.32,221.0261,731.98,4596.10,-0.840738,-84.07,1.036543,No,0.00,0.00
id#13,229.6365,786.28,511.08,221.0261,756.80,2836.65,-0.733206,-73.32,1.036543,No,0.00,0.00
id#14,229.6365,466.04,302.93,221.0261,448.57,3939.35,-0.886132,-88.61,1.036543,No,0.00,0.00
id#15,229.6365,834.77,542.60,221.0261,803.47,2913.09,-0.724186,-72.42,1.036543,No,0.00,0.00
id#16,229.6365,876.48,569.71,221.0261,843.61,2764.86,-0.694880,-69.49,1.036543,No,0.00,0.00
id#17,229.6365,878.29,570.89,221.0261,845.35,4522.09,-0.813061,-81.31,1.036543,No,0.00,0.00
id#18,229.6365,1039.36,675.58,221.0261,1000.38,3082.09,-0.675420,-67.54,1.036543,No,0.00,0.00
id#19,229.6365,551.02,358.17,221.0261,530.36,3360.81,-0.842192,-84.22,1.036543,No,0.00,0.00
id#20,229.6365,524.09,340.66,221.0261,504.44,4582.54,-0.889921,-88.99,1.036543,No,0.00,0.00
id#21,229.6365,649.91,422.44,221.0261,625.54,3693.31,-0.830629,-83.06,1.036543,No,0.00,0.00
id#22,229.6365,643.88,418.52,221.0261,619.74,4481.21,-0.861702,-86.17,1.036543,No,0.00,0.00
id#23,229.6365,1067.01,693.55,221.0261,1027.00,3197.23,-0.678785,-67.88,1.036543,No,0.00,0.00
id#24,229.6365,1029.80,669.37,221.0261,991.18,3455.73,-0.713177,-71.32,1.036543,No,0.00,0.00
id#25,229.6365,789.04,512.88,221.0261,759.46,5329.73,-0.857505,-85.75,1.036543,No,0.00,0.00
id#26,229.6365,1099.79,714.86,221.0261,1058.55,3422.02,-0.690665,-69.07,1.036543,No,0.00,0.00
id#27,229.6365,1109.41,721.12,221.0261,1067.81,4208.61,-0.746280,-74.63,1.036543,No,0.00,0.00
id#28,229.6365,851.22,553.29,221.0261,819.30,3992.62,-0.794796,-79.48,1.036543,No,0.00,0.00
id#29,229.6365,564.03,366.62,221.0261,542.89,3195.41,-0.830105,-83.01,1.036543,No,0.00,0.00
id#30,229.6365,689.75,448.34,221.0261,663.88,4330.52,-0.846696,-84.67,1.036543,No,0.00,0.00
id#31,229.6365,625.43,406.53,221.0261,601.98,6106.39,-0.901418,-90.14,1.036543,No,0.00,0.00
id#32,229.6365,716.86,465.96,221.0261,689.98,5820.59,-0.881458,-88.15,1.036543,No,0.00,0.00
id#33,229.6365,487.75,317.04,221.0261,469.46,4079.71,-0.884928,-88.49,1.036543,No,0.00,0.00
id#34,229.6365,571.43,371.43,221.0261,550.00,3898.61,-0.858924,-85.89,1.036543,No,0.00,0.00
id#35,229.6365,549.33,357.07,221.0261,528.74,6882.31,-0.923175,-92.32,1.036543,No,0.00,0.00
id#36,229.6365,721.90,469.24,221.0261,694.84,4673.63,-0.851328,-85.13,1.036543,No,0.00,0.00
id#37,229.6365,652.76,424.29,221.0261,628.28,4096.83,-0.846641,-84.66,1.036543,No,0.00,0.00
id#38,229.6365,951.56,618.51,221.0261,915.88,3877.73,-0.763810,-76.38,1.036543,No,0.00,0.00
id#39,229.6365,493.68,320.89,221.0261,475.16,3541.65,-0.865835,-86.58,1.036543,No,0.00,0.00
id#40,229.6365,605.08,393.31,221.0261,582.40,5686.56,-0.897584,-89.76,1.036543,No,0.00,0.00
id#41,229.6365,723.73,470.42,221.0261,696.59,5459.55,-0.872408,-87.24,1.036543,No,0.00,0.00
id#42,229.6365,818.92,532.30,221.0261,788.21,2937.79,-0.731698,-73.17,1.036543,No,0.00,0.00
id#43,229.6365,778.13,505.79,221.0261,748.96,5387.50,-0.860983,-86.10,1.036543,No,0.00,0.00
id#44,229.6365,1038.53,675.04,221.0261,999.59,4395.93,-0.772610,-77.26,1.036543,No,0.00,0.00
id#45,229.6365,684.19,444.72,221.0261,658.53,4918.57,-0.866113,-86.61,1.036543,No,0.00,0.00
id#46,229.6365,590.52,383.84,221.0261,568.37,5110.45,-0.888782,-88.88,1.036543,No,0.00,0.00
id#47,229.6365,880.65,572.42,221.0261,847.63,4809.88,-0.823774,-82.38,1.036543,No,0.00,0.00
id#48,229.6365,451.80,293.67,221.0261,434.86,4041.14,-0.892392,-89.24,1.036543,No,0.00,0.00
id#49,229.6365,615.93,400.36,221.0261,592.84,3354.84,-0.823288,-82.33,1.036543,No,0.00,0.00
id#50,229.6365,773.87,503.02,221.0261,744.86,5424.90,-0.862697,-86.27,1.036543,No,0.00,0.00
id#51,229.6365,531.92,345.75,221.0261,511.98,6371.26,-0.919643,-91.96,1.036543,No,0.00,0.00
id#52,229.6365,481.32,312.86,221.0261,463.28,6054.67,-0.923484,-92.35,1.036543,No,0.00,0.00
id#53,229.6365,681.41,442.91,221.0261,655.86,6080.17,-0.892132,-89.21,1.036543,No,0.00,0.00
id#54,229.6365,448.66,291.63,221.0261,431.84,3935.30,-0.890266,-89.03,1.036543,No,0.00,0.00
id#55,229.6365,984.87,640.17,221.0261,947.94,2812.93,-0.663005,-66.30,1.036543,No,0.00,0.00
id#56,229.6365,1131.79,735.66,221.0261,1089.35,4178.73,-0.739310,-73.93,1.036543,No,0.00,0.00
id#57,229.6365,764.06,496.64,221.0261,735.41,5992.20,-0.877272,-87.73,1.036543,No,0.00,0.00
id#58,229.6365,522.57,339.67,221.0261,502.97,4890.43,-0.897151,-89.72,1.036543,No,0.00,0.00
id#59,229.6365,822.92,534.90,221.0261,792.06,2876.09,-0.724605,-72.46,1.036543,No,0.00,0.00
id#60,229.6365,810.21,526.63,221.0261,779.83,3270.79,-0.761578,-76.16,1.036543,No,0.00,0.00
id#61,229.6365,927.42,602.83,221.0261,892.65,3349.80,-0.733522,-73.35,1.036543,No,0.00,0.00
id#62,229.6365,546.83,355.44,221.0261,526.33,7093.82,-0.925805,-92.58,1.036543,No,0.00,0.00
id#63,229.6365,520.06,338.04,221.0261,500.56,5086.72,-0.901595,-90.16,1.036543,No,0.00,0.00
id#64,229.6365,368.19,239.32,221.0261,354.38,4572.91,-0.922505,-92.25,1.036543,No,0.00,0.00
id#65,229.6365,597.52,388.39,221.0261,575.11,3356.91,-0.828678,-82.87,1.036543,No,0.00,0.00
id#66,229.6365,989.12,642.92,221.0261,952.03,2987.66,-0.681347,-68.13,1.036543,No,0.00,0.00
id#67,229.6365,485.60,315.64,221.0261,467.39,5249.97,-0.910973,-91.10,1.036543,No,0.00,0.00
id#68,229.6365,936.40,608.66,221.0261,901.29,4490.13,-0.799274,-79.93,1.036543,No,0.00,0.00
id#69,229.6365,567.06,368.59,221.0261,545.80,5135.70,-0.893725,-89.37,1.036543,No,0.00,0.00
id#70,229.6365,392.72,255.27,221.0261,377.99,4201.55,-0.910035,-91.00,1.036543,No,0.00,0.00
id#71,229.6365,537.19,349.17,221.0261,517.05,4488.64,-0.884810,-88.48,1.036543,No,0.00,0.00
id#72,229.6365,498.05,323.73,221.0261,479.37,5600.35,-0.914403,-91.44,1.036543,No,0.00,0.00
id#73,229.6365,365.84,237.79,221.0261,352.12,4681.91,-0.924792,-92.48,1.036543,No,0.00,0.00
