position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4444.5283,7675.13,4988.84,4637.1216,7801.69,7808.82,-0.000913,-0.09,1.094681,No,0.00,0.00
id#1,4444.5283,5458.11,3547.77,4637.1216,5458.11,12637.33,-0.568096,-56.81,1.076923,No,0.00,0.00
id#2,4444.5283,7661.10,4979.72,4637.1216,7661.10,8980.25,-0.146894,-14.69,1.076923,No,0.00,0.00
id#3,4444.5283,6375.14,4143.84,4637.1216,6375.14,13164.38,-0.515728,-51.57,1.076923,No,0.00,0.00
id#4,4444.5283,5748.11,3736.27,4637.1216,5748.11,9757.28,-0.410891,-41.09,1.076923,No,0.00,0.00
id#5,4444.5283,6443.87,4188.52,4637.1216,6443.87,7674.46,-0.160349,-16.03,1.076923,No,0.00,0.00
id#6,4444.5283,5966.54,3878.25,4637.1216,5966.54,10073.68,-0.407710,-40.77,1.076923,No,0.00,0.00
id#7,4444.5283,4466.84,2903.44,4637.1216,4466.84,9732.11,-0.541021,-54.10,1.076923,No,0.00,0.00
id#8,4444.5283,6716.73,4365.87,4637.1216,6767.65,7017.53,-0.035609,-3.56,1.085087,No,0.00,0.00
id#9,4444.5283,4585.11,2980.32,4637.1216,4585.11,8464.81,-0.458333,-45.83,1.076923,No,0.00,0.00
id#10,4444.5283,8236.21,5353.54,4637.1216,8368.80,8379.48,-0.001275,-0.13,1.094259,No,0.00,0.00
id#11,4444.5283,5696.53,3702.74,4637.1216,5696.53,10435.99,-0.454146,-45.41,1.076923,No,0.00,0.00
id#12,4444.5283,7836.58,5093.78,4637.1216,7836.58,9536.43,-0.178248,-17.82,1.076923,No,0.00,0.00
id#13,4444.5283,4804.24,3122.75,4637.1216,4804.24,9397.18,-0.488758,-48.88,1.076923,No,0.00,0.00
id#14,4444.5283,7180.77,4667.50,4637.1216,7180.77,7847.74,-0.084988,-8.50,1.076923,No,0.00,0.00
id#15,4444.5283,4932.89,3206.38,4637.1216,4932.89,10085.19,-0.510878,-51.09,1.076923,No,0.00,0.00
id#16,4444.5283,4567.64,2968.97,4637.1216,4567.64,9736.69,-0.530883,-53.09,1.076923,No,0.00,0.00
id#17,4444.5283,7460.68,4849.44,4637.1216,7460.68,9331.13,-0.200453,-20.05,1.076923,No,0.00,0.00
id#18,4444.5283,5053.23,3284.60,4637.1216,5053.23,11475.61,-0.559655,-55.97,1.076923,No,0.00,0.00
id#19,4444.5283,5852.69,3804.25,4637.1216,5852.69,7410.70,-0.210238,-21.02,1.076923,No,0.00,0.00
id#20,4444.5283,8445.14,5489.34,4637.1216,8445.14,9152.64,-0.077300,-7.73,1.076923,No,0.00,0.00
id#21,4444.5283,6451.21,4193.28,4637.1216,6451.21,8683.36,-0.257061,-25.71,1.076923,No,0.00,0.00
id#22,4444.5283,8108.23,5270.35,4637.1216,8108.23,9977.27,-0.187330,-18.73,1.076923,No,0.00,0.00
id#23,4444.5283,5073.53,3297.80,4637.1216,5073.53,9208.36,-0.449030,-44.90,1.076923,No,0.00,0.00
id#24,4444.5283,5803.50,3772.27,4637.1216,5803.50,12137.52,-0.521854,-52.19,1.076923,No,0.00,0.00
id#25,4444.5283,9034.82,5872.63,4637.1216,9034.90,10084.48,-0.104078,-10.41,1.076933,No,0.00,0.00
id#26,4444.5283,5583.96,3629.58,4637.1216,5583.96,11397.36,-0.510065,-51.01,1.076923,No,0.00,0.00
id#27,4444.5283,6982.41,4538.57,4637.1216,6982.41,11837.48,-0.410143,-41.01,1.076923,No,0.00,0.00
id#28,4444.5283,6520.15,4238.10,4637.1216,6520.15,8468.62,-0.230081,-23.01,1.076923,No,0.00,0.00
id#29,4444.5283,5697.55,3703.41,4637.1216,5697.55,8019.01,-0.289495,-28.95,1.076923,No,0.00,0.00
id#30,4444.5283,7168.95,4659.82,4637.1216,7176.03,7948.74,-0.097212,-9.72,1.077986,No,0.00,0.00
id#31,4444.5283,9799.93,6369.95,4637.1216,9950.45,9969.86,-0.001947,-0.19,1.093464,No,0.00,0.00
id#32,4444.5283,9823.38,6385.20,4637.1216,9895.34,10272.47,-0.036713,-3.67,1.084811,No,0.00,0.00
id#33,4444.5283,6474.94,4208.71,4637.1216,6550.57,6624.25,-0.011123,-1.11,1.089503,No,0.00,0.00
id#34,4444.5283,7085.59,4605.63,4637.1216,7085.59,8903.71,-0.204198,-20.42,1.076923,No,0.00,0.00
id#35,4444.5283,10378.41,6745.97,4637.1216,10686.98,10921.28,-0.021454,-2.15,1.108942,No,0.00,0.00
id#36,4444.5283,8418.02,5471.71,4637.1216,8418.02,10846.20,-0.223873,-22.39,1.076923,No,0.00,0.00
id#37,4444.5283,6972.28,4531.98,4637.1216,6972.28,8230.95,-0.152920,-15.29,1.076923,No,0.00,0.00
id#38,4444.5283,6670.97,4336.13,4637.1216,6670.97,11852.68,-0.437176,-43.72,1.076923,No,0.00,0.00
id#39,4444.5283,6104.88,3968.17,4637.1216,6104.88,6787.02,-0.100507,-10.05,1.076923,No,0.00,0.00
id#40,4444.5283,9309.86,6051.41,4637.1216,9436.40,9496.55,-0.006333,-0.63,1.091561,No,0.00,0.00
id#41,4444.5283,9038.25,5874.86,4637.1216,9099.96,9500.32,-0.042141,-4.21,1.084277,No,0.00,0.00
id#42,4444.5283,4856.36,3156.64,4637.1216,4856.36,8669.04,-0.439803,-43.98,1.076923,No,0.00,0.00
id#43,4444.5283,9589.47,6233.15,4637.1216,9589.47,11543.10,-0.169247,-16.92,1.076923,No,0.00,0.00
id#44,4444.5283,7441.96,4837.28,4637.1216,7441.96,12051.94,-0.382509,-38.25,1.076923,No,0.00,0.00
id#45,4444.5283,8866.16,5763.00,4637.1216,8866.16,10605.53,-0.164006,-16.40,1.076923,No,0.00,0.00
id#46,4444.5283,9393.79,6105.96,4637.1216,9393.79,10216.34,-0.080513,-8.05,1.076923,No,0.00,0.00
id#47,4444.5283,8147.80,5296.07,4637.1216,8147.80,10513.75,-0.225033,-22.50,1.076923,No,0.00,0.00
id#48,4444.5283,6588.99,4282.84,4637.1216,6669.64,6739.64,-0.010386,-1.04,1.090105,No,0.00,0.00
id#49,4444.5283,5617.48,3651.36,4637.1216,5617.48,7039.03,-0.201951,-20.20,1.076923,No,0.00,0.00
id#50,4444.5283,9325.62,6061.65,4637.1216,9325.62,10463.22,-0.108724,-10.87,1.076923,No,0.00,0.00
id#51,4444.5283,8940.18,5811.12,4637.1216,9140.34,9297.26,-0.016878,-1.69,1.101034,No,0.00,0.00
id#52,4444.5283,9217.25,5991.21,4637.1216,9518.21,9763.58,-0.025131,-2.51,1.112086,No,0.00,0.00
id#53,4444.5283,11126.63,7232.31,4637.1216,11126.63,11823.51,-0.058940,-5.89,1.076923,No,0.00,0.00
id#54,4444.5283,7126.08,4631.95,4637.1216,7128.61,7564.33,-0.057602,-5.76,1.077305,No,0.00,0.00
id#55,4444.5283,4534.56,2947.47,4637.1216,4534.56,9932.84,-0.543477,-54.35,1.076923,No,0.00,0.00
id#56,4444.5283,6816.70,4430.86,4637.1216,6816.70,11068.62,-0.384142,-38.41,1.076923,No,0.00,0.00
id#57,4444.5283,10886.03,7075.92,4637.1216,10886.03,12419.99,-0.123507,-12.35,1.076923,No,0.00,0.00
id#58,4444.5283,8195.60,5327.14,4637.1216,8298.72,8383.93,-0.010163,-1.02,1.090474,No,0.00,0.00
id#59,4444.5283,4680.08,3042.05,4637.1216,4680.08,8010.84,-0.415782,-41.58,1.076923,No,0.00,0.00
id#60,4444.5283,5283.07,3433.99,4637.1216,5283.07,7477.90,-0.293510,-29.35,1.076923,No,0.00,0.00
id#61,4444.5283,5582.96,3628.93,4637.1216,5582.96,10235.12,-0.454529,-45.45,1.076923,No,0.00,0.00
id#62,4444.5283,10565.25,6867.41,4637.1216,10960.48,11406.72,-0.039121,-3.91,1.117209,No,0.00,0.00
id#63,4444.5283,8362.81,5435.83,4637.1216,8487.42,8518.05,-0.003596,-0.36,1.092970,No,0.00,0.00
id#64,4444.5283,7126.08,4631.95,4637.1216,7433.13,7723.92,-0.037647,-3.76,1.123326,No,0.00,0.00
id#65,4444.5283,5802.26,3771.47,4637.1216,5802.26,7697.92,-0.246256,-24.63,1.076923,No,0.00,0.00
