position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.4713,2514.25,1634.26,1223.7297,2502.51,5440.98,-0.540063,-54.01,1.071894,No,0.00,0.00
id#1,1229.4713,5397.40,3508.31,1223.7297,5389.60,5406.54,-0.003132,-0.31,1.075367,No,0.00,0.00
id#2,1229.4713,4233.98,2752.08,1223.7297,4214.61,5600.50,-0.247458,-24.75,1.071997,No,0.00,0.00
id#3,1229.4713,5956.35,3871.63,1223.7297,5941.43,5956.31,-0.002499,-0.25,1.074226,No,0.00,0.00
id#4,1229.4713,4601.84,2991.20,1223.7297,4584.59,4863.89,-0.057425,-5.74,1.072885,No,0.00,0.00
id#5,1229.4713,3428.18,2228.32,1223.7297,3412.17,4699.83,-0.273980,-27.40,1.071894,No,0.00,0.00
id#6,1229.4713,4727.60,3072.94,1223.7297,4709.21,5030.33,-0.063837,-6.38,1.072732,No,0.00,0.00
id#7,1229.4713,4337.24,2819.21,1223.7297,4331.47,4365.85,-0.007875,-0.79,1.075489,No,0.00,0.00
id#8,1229.4713,2675.36,1738.99,1223.7297,2662.87,4692.32,-0.432505,-43.25,1.071894,No,0.00,0.00
id#9,1229.4713,4141.37,2691.89,1223.7297,4133.06,4139.22,-0.001488,-0.15,1.074763,No,0.00,0.00
id#10,1229.4713,2727.34,1772.77,1223.7297,2714.60,5841.17,-0.535264,-53.53,1.071894,No,0.00,0.00
id#11,1229.4713,4776.00,3104.40,1223.7297,4757.30,4978.58,-0.044447,-4.44,1.072705,No,0.00,0.00
id#12,1229.4713,4071.70,2646.60,1223.7297,4052.68,5717.83,-0.291221,-29.12,1.071894,No,0.00,0.00
id#13,1229.4713,4196.65,2727.82,1223.7297,4179.57,4326.26,-0.033906,-3.39,1.072540,No,0.00,0.00
id#14,1229.4713,2495.18,1621.87,1223.7297,2483.53,4826.78,-0.485468,-48.55,1.071894,No,0.00,0.00
id#15,1229.4713,4453.48,2894.77,1223.7297,4435.85,4541.56,-0.023278,-2.33,1.072658,No,0.00,0.00
id#16,1229.4713,4356.92,2832.00,1223.7297,4347.75,4347.86,-0.000024,-0.00,1.074656,No,0.00,0.00
id#17,1229.4713,4641.02,3016.67,1223.7297,4622.70,5614.02,-0.176579,-17.66,1.072670,No,0.00,0.00
id#18,1229.4713,4965.84,3227.80,1223.7297,4959.07,4987.89,-0.005778,-0.58,1.075455,No,0.00,0.00
id#19,1229.4713,2950.18,1917.62,1223.7297,2936.40,4280.37,-0.313983,-31.40,1.071894,No,0.00,0.00
id#20,1229.4713,2805.99,1823.90,1223.7297,2792.89,5620.21,-0.503064,-50.31,1.071894,No,0.00,0.00
id#21,1229.4713,3479.60,2261.74,1223.7297,3463.35,4826.33,-0.282405,-28.24,1.071894,No,0.00,0.00
id#22,1229.4713,3447.35,2240.78,1223.7297,3431.25,5729.12,-0.401087,-40.11,1.071894,No,0.00,0.00
id#23,1229.4713,4564.53,2966.95,1223.7297,4555.66,4562.10,-0.001411,-0.14,1.074829,No,0.00,0.00
id#24,1229.4713,5402.32,3511.51,1223.7297,5385.76,5426.99,-0.007597,-0.76,1.073620,No,0.00,0.00
id#25,1229.4713,4224.53,2745.94,1223.7297,4204.80,6409.33,-0.343956,-34.40,1.071894,No,0.00,0.00
id#26,1229.4713,5243.22,3408.09,1223.7297,5232.66,5232.87,-0.000041,-0.00,1.074755,No,0.00,0.00
id#27,1229.4713,5721.73,3719.12,1223.7297,5703.22,5940.79,-0.039990,-4.00,1.073440,No,0.00,0.00
id#28,1229.4713,4369.73,2840.32,1223.7297,4354.61,5008.93,-0.130631,-13.06,1.073196,No,0.00,0.00
id#29,1229.4713,3019.84,1962.89,1223.7297,3005.73,4290.64,-0.299468,-29.95,1.071894,No,0.00,0.00
id#30,1229.4713,3692.90,2400.39,1223.7297,3675.66,5152.06,-0.286566,-28.66,1.071894,No,0.00,0.00
id#31,1229.4713,3348.55,2176.56,1223.7297,3332.91,6983.62,-0.522753,-52.28,1.071894,No,0.00,0.00
id#32,1229.4713,3838.07,2494.75,1223.7297,3820.15,6831.42,-0.440797,-44.08,1.071894,No,0.00,0.00
id#33,1229.4713,2611.40,1697.41,1223.7297,2599.20,4657.46,-0.441927,-44.19,1.071894,No,0.00,0.00
id#34,1229.4713,3059.42,1988.62,1223.7297,3045.13,5035.05,-0.395213,-39.52,1.071894,No,0.00,0.00
id#35,1229.4713,2941.13,1911.73,1223.7297,2927.39,7799.38,-0.624664,-62.47,1.071894,No,0.00,0.00
id#36,1229.4713,3865.07,2512.29,1223.7297,3847.02,6075.15,-0.366762,-36.68,1.071894,No,0.00,0.00
id#37,1229.4713,3494.87,2271.66,1223.7297,3478.55,5035.51,-0.309197,-30.92,1.071894,No,0.00,0.00
id#38,1229.4713,5094.65,3311.52,1223.7297,5070.86,5688.49,-0.108576,-10.86,1.071894,No,0.00,0.00
id#39,1229.4713,2643.13,1718.04,1223.7297,2630.79,4278.54,-0.385119,-38.51,1.071894,No,0.00,0.00
id#40,1229.4713,3239.62,2105.75,1223.7297,3224.49,6551.64,-0.507835,-50.78,1.071894,No,0.00,0.00
id#41,1229.4713,3874.84,2518.64,1223.7297,3856.74,6377.03,-0.395214,-39.52,1.071894,No,0.00,0.00
id#42,1229.4713,4157.22,2702.19,1223.7297,4145.02,4239.11,-0.022195,-2.22,1.073763,No,0.00,0.00
id#43,1229.4713,4166.12,2707.98,1223.7297,4146.66,6785.17,-0.388864,-38.89,1.071894,No,0.00,0.00
id#44,1229.4713,5556.67,3611.84,1223.7297,5531.86,6134.28,-0.098205,-9.82,1.072115,No,0.00,0.00
id#45,1229.4713,3663.14,2381.04,1223.7297,3646.03,6209.83,-0.412862,-41.29,1.071894,No,0.00,0.00
id#46,1229.4713,3161.62,2055.05,1223.7297,3146.85,6269.78,-0.498092,-49.81,1.071894,No,0.00,0.00
id#47,1229.4713,4714.98,3064.74,1223.7297,4692.96,6104.98,-0.231290,-23.13,1.071894,No,0.00,0.00
id#48,1229.4713,2418.93,1572.30,1223.7297,2407.63,4653.85,-0.482657,-48.27,1.071894,No,0.00,0.00
id#49,1229.4713,3297.68,2143.49,1223.7297,3282.31,4191.36,-0.216887,-21.69,1.071902,No,0.00,0.00
id#50,1229.4713,4143.31,2693.15,1223.7297,4123.96,6568.88,-0.372198,-37.22,1.071894,No,0.00,0.00
id#51,1229.4713,2847.91,1851.14,1223.7297,2834.61,7035.63,-0.597106,-59.71,1.071894,No,0.00,0.00
id#52,1229.4713,2577.01,1675.05,1223.7297,2564.97,6896.80,-0.628093,-62.81,1.071894,No,0.00,0.00
id#53,1229.4713,3648.24,2371.36,1223.7297,3631.20,7384.23,-0.508249,-50.82,1.071894,No,0.00,0.00
id#54,1229.4713,2402.11,1561.37,1223.7297,2390.89,4759.30,-0.497637,-49.76,1.071894,No,0.00,0.00
id#55,1229.4713,4406.94,2864.51,1223.7297,4400.83,4429.55,-0.006483,-0.65,1.075432,No,0.00,0.00
id#56,1229.4713,5565.55,3617.61,1223.7297,5549.89,5743.13,-0.033647,-3.36,1.073892,No,0.00,0.00
id#57,1229.4713,4090.76,2658.99,1223.7297,4071.65,7451.67,-0.453592,-45.36,1.071894,No,0.00,0.00
id#58,1229.4713,2797.82,1818.59,1223.7297,2784.76,5683.65,-0.510041,-51.00,1.071894,No,0.00,0.00
id#59,1229.4713,3976.81,2584.93,1223.7297,3966.47,4041.97,-0.018678,-1.87,1.074123,No,0.00,0.00
