position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,245.2337,501.50,325.97,263.7625,539.39,4775.06,-0.887040,-88.70,1.158290,No,0.00,0.00
id#1,245.2337,1146.17,745.01,263.7625,1232.77,3372.98,-0.634516,-63.45,1.158290,No,0.00,0.00
id#2,245.2337,844.73,549.07,263.7625,908.55,4649.99,-0.804612,-80.46,1.158290,No,0.00,0.00
id#3,245.2337,1252.31,814.00,263.7625,1346.93,3929.15,-0.657195,-65.72,1.158290,No,0.00,0.00
id#4,245.2337,929.63,604.26,263.7625,999.87,3487.70,-0.713314,-71.33,1.158290,No,0.00,0.00
id#5,245.2337,683.79,444.47,263.7625,735.46,3863.26,-0.809627,-80.96,1.158290,No,0.00,0.00
id#6,245.2337,951.36,618.38,263.7625,1023.24,3611.96,-0.716709,-71.67,1.158290,No,0.00,0.00
id#7,245.2337,1066.42,693.17,263.7625,1146.99,2856.67,-0.598487,-59.85,1.158290,No,0.00,0.00
id#8,245.2337,533.64,346.86,263.7625,573.95,4038.39,-0.857875,-85.79,1.158290,No,0.00,0.00
id#9,245.2337,1000.48,650.31,263.7625,1076.07,2922.71,-0.631823,-63.18,1.158290,No,0.00,0.00
id#10,245.2337,544.00,353.60,263.7625,585.10,5127.31,-0.885885,-88.59,1.158290,No,0.00,0.00
id#11,245.2337,958.81,623.23,263.7625,1031.25,3443.76,-0.700545,-70.05,1.158290,No,0.00,0.00
id#12,245.2337,812.15,527.90,263.7625,873.51,4643.91,-0.811901,-81.19,1.158290,No,0.00,0.00
id#13,245.2337,839.69,545.80,263.7625,903.13,2900.13,-0.688590,-68.86,1.158290,No,0.00,0.00
id#14,245.2337,497.70,323.50,263.7625,535.30,3977.18,-0.865407,-86.54,1.158290,No,0.00,0.00
id#15,245.2337,891.47,579.46,263.7625,958.83,2982.50,-0.678516,-67.85,1.158290,No,0.00,0.00
id#16,245.2337,936.01,608.41,263.7625,1006.73,2832.33,-0.644557,-64.46,1.158290,No,0.00,0.00
id#17,245.2337,937.94,609.66,263.7625,1008.81,4568.63,-0.779188,-77.92,1.158290,No,0.00,0.00
id#18,245.2337,1109.95,721.47,263.7625,1193.81,3163.32,-0.622607,-62.26,1.158290,No,0.00,0.00
id#19,245.2337,588.45,382.49,263.7625,632.91,3400.00,-0.813850,-81.38,1.158290,No,0.00,0.00
id#20,245.2337,559.69,363.80,263.7625,601.98,4626.77,-0.869892,-86.99,1.158290,No,0.00,0.00
id#21,245.2337,694.05,451.13,263.7625,746.49,3741.60,-0.800489,-80.05,1.158290,No,0.00,0.00
id#22,245.2337,687.62,446.95,263.7625,739.57,4534.39,-0.836898,-83.69,1.158290,No,0.00,0.00
id#23,245.2337,1139.48,740.66,263.7625,1225.57,3255.40,-0.623527,-62.35,1.158290,No,0.00,0.00
id#24,245.2337,1099.74,714.83,263.7625,1182.83,3539.75,-0.665842,-66.58,1.158290,No,0.00,0.00
id#25,245.2337,842.64,547.71,263.7625,906.30,5375.74,-0.831409,-83.14,1.158290,No,0.00,0.00
id#26,245.2337,1174.49,763.42,263.7625,1263.23,3499.20,-0.638996,-63.90,1.158290,No,0.00,0.00
id#27,245.2337,1184.76,770.09,263.7625,1274.28,4282.44,-0.702441,-70.24,1.158290,No,0.00,0.00
id#28,245.2337,909.04,590.87,263.7625,977.72,4035.94,-0.757747,-75.77,1.158290,No,0.00,0.00
id#29,245.2337,602.34,391.52,263.7625,647.86,3242.09,-0.800174,-80.02,1.158290,No,0.00,0.00
id#30,245.2337,736.60,478.79,263.7625,792.25,4365.54,-0.818522,-81.85,1.158290,No,0.00,0.00
