position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0719,26.73,17.38,13.5469,27.70,4601.48,-0.993979,-99.40,1.116061,No,0.00,0.00
id#1,13.0719,61.10,39.71,13.5469,63.32,2842.93,-0.977729,-97.77,1.116061,No,0.00,0.00
id#2,13.0719,45.03,29.27,13.5469,46.66,4402.24,-0.989400,-98.94,1.116061,No,0.00,0.00
id#3,13.0719,66.75,43.39,13.5469,69.18,3400.77,-0.979658,-97.97,1.116061,No,0.00,0.00
id#4,13.0719,49.55,32.21,13.5469,51.35,3128.99,-0.983588,-98.36,1.116061,No,0.00,0.00
id#5,13.0719,36.45,23.69,13.5469,37.77,3645.21,-0.989637,-98.96,1.116061,No,0.00,0.00
id#6,13.0719,50.71,32.96,13.5469,52.55,3242.26,-0.983791,-98.38,1.116061,No,0.00,0.00
id#7,13.0719,56.84,36.95,13.5469,58.91,2463.30,-0.976085,-97.61,1.116061,No,0.00,0.00
id#8,13.0719,28.44,18.49,13.5469,29.48,3867.94,-0.992379,-99.24,1.116061,No,0.00,0.00
id#9,13.0719,53.33,34.66,13.5469,55.27,2605.63,-0.978789,-97.88,1.116061,No,0.00,0.00
id#10,13.0719,29.00,18.85,13.5469,30.05,4941.24,-0.993918,-99.39,1.116061,No,0.00,0.00
id#11,13.0719,51.11,33.22,13.5469,52.97,3043.71,-0.982598,-98.26,1.116061,No,0.00,0.00
id#12,13.0719,43.29,28.14,13.5469,44.86,4363.99,-0.989719,-98.97,1.116061,No,0.00,0.00
id#13,13.0719,44.76,29.09,13.5469,46.39,2528.42,-0.981654,-98.17,1.116061,No,0.00,0.00
id#14,13.0719,26.53,17.24,13.5469,27.49,3755.73,-0.992680,-99.27,1.116061,No,0.00,0.00
id#15,13.0719,47.52,30.89,13.5469,49.25,2576.13,-0.980884,-98.09,1.116061,No,0.00,0.00
id#16,13.0719,49.89,32.43,13.5469,51.71,2437.30,-0.978786,-97.88,1.116061,No,0.00,0.00
id#17,13.0719,50.00,32.50,13.5469,51.81,4296.15,-0.987940,-98.79,1.116061,No,0.00,0.00
id#18,13.0719,59.16,38.46,13.5469,61.31,2687.74,-0.977187,-97.72,1.116061,No,0.00,0.00
id#19,13.0719,31.37,20.39,13.5469,32.51,3170.54,-0.989747,-98.97,1.116061,No,0.00,0.00
id#20,13.0719,29.83,19.39,13.5469,30.92,4367.83,-0.992921,-99.29,1.116061,No,0.00,0.00
id#21,13.0719,37.00,24.05,13.5469,38.34,3458.87,-0.988915,-98.89,1.116061,No,0.00,0.00
id#22,13.0719,36.65,23.82,13.5469,37.98,4222.99,-0.991005,-99.10,1.116061,No,0.00,0.00
id#23,13.0719,60.74,39.48,13.5469,62.95,2914.81,-0.978405,-97.84,1.116061,No,0.00,0.00
id#24,13.0719,58.62,38.10,13.5469,60.75,3047.84,-0.980068,-98.01,1.116061,No,0.00,0.00
id#25,13.0719,44.92,29.20,13.5469,46.55,5106.34,-0.990884,-99.09,1.116061,No,0.00,0.00
id#26,13.0719,62.60,40.69,13.5469,64.88,3047.32,-0.978709,-97.87,1.116061,No,0.00,0.00
id#27,13.0719,63.15,41.05,13.5469,65.45,3850.19,-0.983002,-98.30,1.116061,No,0.00,0.00
id#28,13.0719,48.46,31.50,13.5469,50.22,3782.33,-0.986724,-98.67,1.116061,No,0.00,0.00
id#29,13.0719,32.11,20.87,13.5469,33.27,2968.79,-0.988792,-98.88,1.116061,No,0.00,0.00
id#30,13.0719,39.26,25.52,13.5469,40.69,4160.53,-0.990220,-99.02,1.116061,No,0.00,0.00
id#31,13.0719,35.60,23.14,13.5469,36.90,5924.88,-0.993773,-99.38,1.116061,No,0.00,0.00
id#32,13.0719,40.81,26.52,13.5469,42.29,5611.43,-0.992464,-99.25,1.116061,No,0.00,0.00
id#33,13.0719,27.76,18.05,13.5469,28.77,3960.16,-0.992734,-99.27,1.116061,No,0.00,0.00
id#34,13.0719,32.53,21.14,13.5469,33.71,3663.46,-0.990798,-99.08,1.116061,No,0.00,0.00
id#35,13.0719,31.27,20.33,13.5469,32.41,6692.55,-0.995158,-99.52,1.116061,No,0.00,0.00
id#36,13.0719,41.09,26.71,13.5469,42.59,4383.63,-0.990285,-99.03,1.116061,No,0.00,0.00
id#37,13.0719,37.16,24.15,13.5469,38.51,3902.60,-0.990133,-99.01,1.116061,No,0.00,0.00
id#38,13.0719,54.17,35.21,13.5469,56.14,3503.04,-0.983975,-98.40,1.116061,No,0.00,0.00
id#39,13.0719,28.10,18.27,13.5469,29.12,3389.18,-0.991407,-99.14,1.116061,No,0.00,0.00
id#40,13.0719,34.44,22.39,13.5469,35.70,5507.56,-0.993519,-99.35,1.116061,No,0.00,0.00
id#41,13.0719,41.20,26.78,13.5469,42.69,5269.70,-0.991898,-99.19,1.116061,No,0.00,0.00
id#42,13.0719,46.62,30.30,13.5469,48.31,2668.52,-0.981896,-98.19,1.116061,No,0.00,0.00
id#43,13.0719,44.29,28.79,13.5469,45.90,5098.30,-0.990996,-99.10,1.116061,No,0.00,0.00
id#44,13.0719,59.12,38.43,13.5469,61.27,4036.23,-0.984821,-98.48,1.116061,No,0.00,0.00
id#45,13.0719,38.95,25.32,13.5469,40.36,4651.38,-0.991323,-99.13,1.116061,No,0.00,0.00
id#46,13.0719,33.61,21.85,13.5469,34.84,4870.56,-0.992848,-99.28,1.116061,No,0.00,0.00
id#47,13.0719,50.13,32.58,13.5469,51.95,4541.90,-0.988562,-98.86,1.116061,No,0.00,0.00
id#48,13.0719,25.72,16.72,13.5469,26.65,3914.35,-0.993191,-99.32,1.116061,No,0.00,0.00
id#49,13.0719,35.06,22.79,13.5469,36.34,3181.75,-0.988580,-98.86,1.116061,No,0.00,0.00
id#50,13.0719,44.05,28.63,13.5469,45.65,5188.18,-0.991201,-99.12,1.116061,No,0.00,0.00
id#51,13.0719,30.28,19.68,13.5469,31.38,6233.79,-0.994966,-99.50,1.116061,No,0.00,0.00
id#52,13.0719,27.40,17.81,13.5469,28.39,5880.42,-0.995171,-99.52,1.116061,No,0.00,0.00
id#53,13.0719,38.79,25.21,13.5469,40.20,5810.33,-0.993082,-99.31,1.116061,No,0.00,0.00
id#54,13.0719,25.54,16.60,13.5469,26.47,3764.80,-0.992970,-99.30,1.116061,No,0.00,0.00
id#55,13.0719,56.06,36.44,13.5469,58.10,2478.42,-0.976557,-97.66,1.116061,No,0.00,0.00
id#56,13.0719,64.43,41.88,13.5469,66.77,3855.03,-0.982680,-98.27,1.116061,No,0.00,0.00
id#57,13.0719,43.49,28.27,13.5469,45.07,5690.20,-0.992079,-99.21,1.116061,No,0.00,0.00
id#58,13.0719,29.75,19.34,13.5469,30.83,4726.30,-0.993477,-99.35,1.116061,No,0.00,0.00
id#59,13.0719,46.84,30.45,13.5469,48.55,2634.85,-0.981575,-98.16,1.116061,No,0.00,0.00
id#60,13.0719,46.12,29.98,13.5469,47.80,3073.12,-0.984447,-98.44,1.116061,No,0.00,0.00
id#61,13.0719,52.79,34.32,13.5469,54.71,3026.32,-0.981921,-98.19,1.116061,No,0.00,0.00
id#62,13.0719,31.13,20.23,13.5469,32.26,6891.19,-0.995319,-99.53,1.116061,No,0.00,0.00
id#63,13.0719,29.60,19.24,13.5469,30.68,4925.51,-0.993771,-99.38,1.116061,No,0.00,0.00
id#64,13.0719,20.96,13.62,13.5469,21.72,4424.87,-0.995091,-99.51,1.116061,No,0.00,0.00
id#65,13.0719,34.01,22.11,13.5469,35.25,3152.96,-0.988820,-98.88,1.116061,No,0.00,0.00
id#66,13.0719,56.30,36.60,13.5469,58.35,2745.74,-0.978749,-97.87,1.116061,No,0.00,0.00
id#67,13.0719,27.64,17.97,13.5469,28.65,5109.79,-0.994394,-99.44,1.116061,No,0.00,0.00
id#68,13.0719,53.30,34.65,13.5469,55.24,4233.17,-0.986950,-98.70,1.116061,No,0.00,0.00
id#69,13.0719,32.28,20.98,13.5469,33.45,4962.52,-0.993259,-99.33,1.116061,No,0.00,0.00
id#70,13.0719,22.36,14.53,13.5469,23.17,4069.86,-0.994308,-99.43,1.116061,No,0.00,0.00
id#71,13.0719,30.58,19.88,13.5469,31.69,4353.30,-0.992720,-99.27,1.116061,No,0.00,0.00
id#72,13.0719,28.35,18.43,13.5469,29.38,5441.51,-0.994601,-99.46,1.116061,No,0.00,0.00
