position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9604,20.37,13.24,11.1300,22.76,4599.81,-0.995052,-99.51,1.203375,No,0.00,0.00
id#1,9.9604,46.55,30.26,11.1300,52.02,2837.81,-0.981669,-98.17,1.203375,No,0.00,0.00
id#2,9.9604,34.31,22.30,11.1300,38.34,4399.85,-0.991286,-99.13,1.203375,No,0.00,0.00
id#3,9.9604,50.86,33.06,11.1300,56.84,3395.66,-0.983262,-98.33,1.203375,No,0.00,0.00
id#4,9.9604,37.76,24.54,11.1300,42.19,3125.53,-0.986501,-98.65,1.203375,No,0.00,0.00
id#5,9.9604,27.77,18.05,11.1300,31.03,3643.10,-0.991481,-99.15,1.203375,No,0.00,0.00
id#6,9.9604,38.64,25.12,11.1300,43.18,3238.69,-0.986668,-98.67,1.203375,No,0.00,0.00
id#7,9.9604,43.31,28.15,11.1300,48.40,2459.50,-0.980321,-98.03,1.203375,No,0.00,0.00
id#8,9.9604,21.67,14.09,11.1300,24.22,3866.30,-0.993736,-99.37,1.203375,No,0.00,0.00
id#9,9.9604,40.64,26.41,11.1300,45.41,2602.57,-0.982553,-98.26,1.203375,No,0.00,0.00
id#10,9.9604,22.10,14.36,11.1300,24.69,4939.44,-0.995002,-99.50,1.203375,No,0.00,0.00
id#11,9.9604,38.94,25.31,11.1300,43.52,3039.85,-0.985685,-98.57,1.203375,No,0.00,0.00
id#12,9.9604,32.99,21.44,11.1300,36.86,4361.29,-0.991548,-99.15,1.203375,No,0.00,0.00
id#13,9.9604,34.10,22.17,11.1300,38.11,2524.82,-0.984906,-98.49,1.203375,No,0.00,0.00
id#14,9.9604,20.21,13.14,11.1300,22.59,3753.59,-0.993982,-99.40,1.203375,No,0.00,0.00
id#15,9.9604,36.21,23.54,11.1300,40.46,2572.20,-0.984270,-98.43,1.203375,No,0.00,0.00
id#16,9.9604,38.02,24.71,11.1300,42.48,2433.49,-0.982543,-98.25,1.203375,No,0.00,0.00
id#17,9.9604,38.10,24.76,11.1300,42.57,4293.52,-0.990085,-99.01,1.203375,No,0.00,0.00
id#18,9.9604,45.08,29.30,11.1300,50.38,2683.15,-0.981225,-98.12,1.203375,No,0.00,0.00
id#19,9.9604,23.90,15.54,11.1300,26.71,3168.32,-0.991571,-99.16,1.203375,No,0.00,0.00
id#20,9.9604,22.73,14.78,11.1300,25.40,4365.33,-0.994181,-99.42,1.203375,No,0.00,0.00
id#21,9.9604,28.19,18.32,11.1300,31.50,3456.13,-0.990886,-99.09,1.203375,No,0.00,0.00
id#22,9.9604,27.93,18.15,11.1300,31.21,4219.98,-0.992605,-99.26,1.203375,No,0.00,0.00
id#23,9.9604,46.28,30.08,11.1300,51.72,2911.52,-0.982238,-98.22,1.203375,No,0.00,0.00
id#24,9.9604,44.67,29.03,11.1300,49.91,3043.09,-0.983598,-98.36,1.203375,No,0.00,0.00
id#25,9.9604,34.22,22.25,11.1300,38.24,5103.74,-0.992507,-99.25,1.203375,No,0.00,0.00
