position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,156.5952,320.23,208.15,154.0803,315.09,4698.97,-0.932945,-93.29,1.059628,No,0.00,0.00
id#1,156.5952,731.89,475.73,154.0803,720.14,3140.63,-0.770703,-77.07,1.059628,No,0.00,0.00
id#2,156.5952,539.41,350.61,154.0803,530.74,4541.39,-0.883132,-88.31,1.059628,No,0.00,0.00
id#3,156.5952,799.67,519.79,154.0803,786.83,3697.53,-0.787202,-78.72,1.059628,No,0.00,0.00
id#4,156.5952,593.62,385.85,154.0803,584.09,3330.46,-0.824622,-82.46,1.059628,No,0.00,0.00
id#5,156.5952,436.64,283.82,154.0803,429.63,3767.68,-0.885970,-88.60,1.059628,No,0.00,0.00
id#6,156.5952,607.49,394.87,154.0803,597.74,3449.90,-0.826738,-82.67,1.059628,No,0.00,0.00
id#7,156.5952,680.96,442.63,154.0803,670.03,2684.24,-0.750384,-75.04,1.059628,No,0.00,0.00
id#8,156.5952,340.76,221.49,154.0803,335.28,3963.67,-0.915411,-91.54,1.059628,No,0.00,0.00
id#9,156.5952,638.86,415.26,154.0803,628.60,2783.72,-0.774186,-77.42,1.059628,No,0.00,0.00
id#10,156.5952,347.38,225.79,154.0803,341.80,5045.75,-0.932260,-93.23,1.059628,No,0.00,0.00
id#11,156.5952,612.25,397.96,154.0803,602.42,3268.40,-0.815684,-81.57,1.059628,No,0.00,0.00
id#12,156.5952,518.60,337.09,154.0803,510.27,4521.21,-0.887137,-88.71,1.059628,No,0.00,0.00
id#13,156.5952,536.19,348.52,154.0803,527.58,2737.19,-0.807257,-80.73,1.059628,No,0.00,0.00
id#14,156.5952,317.81,206.57,154.0803,312.70,3880.10,-0.919409,-91.94,1.059628,No,0.00,0.00
id#15,156.5952,569.25,370.01,154.0803,560.11,2804.36,-0.800272,-80.03,1.059628,No,0.00,0.00
id#16,156.5952,597.69,388.50,154.0803,588.09,2659.17,-0.778843,-77.88,1.059628,No,0.00,0.00
id#17,156.5952,598.93,389.30,154.0803,589.31,4449.19,-0.867547,-86.75,1.059628,No,0.00,0.00
