position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1650.6767,3375.60,2194.14,1664.9775,3404.85,5747.07,-0.407550,-40.76,1.086253,No,0.00,0.00
id#1,1650.6767,5458.11,3547.77,1664.9775,5458.11,6341.26,-0.139270,-13.93,1.076923,No,0.00,0.00
id#2,1650.6767,5421.18,3523.77,1664.9775,5454.55,6037.40,-0.096539,-9.65,1.083553,No,0.00,0.00
id#3,1650.6767,6375.14,4143.84,1664.9775,6375.14,6888.10,-0.074470,-7.45,1.076923,No,0.00,0.00
id#4,1650.6767,5471.81,3556.67,1664.9775,5489.59,5496.46,-0.001249,-0.12,1.080424,No,0.00,0.00
id#5,1650.6767,4506.33,2929.11,1664.9775,4537.03,5084.36,-0.107650,-10.77,1.084260,No,0.00,0.00
id#6,1650.6767,5659.50,3678.67,1664.9775,5678.74,5682.28,-0.000623,-0.06,1.080584,No,0.00,0.00
id#7,1650.6767,4466.84,2903.44,1664.9775,4466.84,5059.54,-0.117147,-11.71,1.076923,No,0.00,0.00
id#8,1650.6767,3591.92,2334.75,1664.9775,3623.04,4992.90,-0.274362,-27.44,1.086253,No,0.00,0.00
id#9,1650.6767,4525.13,2941.34,1664.9775,4531.47,4698.39,-0.035527,-3.55,1.078431,No,0.00,0.00
id#10,1650.6767,3661.70,2380.10,1664.9775,3693.42,6169.30,-0.401322,-40.13,1.086253,No,0.00,0.00
id#11,1650.6767,5605.99,3643.89,1664.9775,5618.06,5684.06,-0.011610,-1.16,1.079243,No,0.00,0.00
id#12,1650.6767,5436.06,3533.44,1664.9775,5477.28,6211.46,-0.118198,-11.82,1.085090,No,0.00,0.00
id#13,1650.6767,4802.57,3121.67,1664.9775,4803.93,4981.77,-0.035699,-3.57,1.077229,No,0.00,0.00
id#14,1650.6767,3350.01,2177.51,1664.9775,3379.03,5217.29,-0.352340,-35.23,1.086253,No,0.00,0.00
id#15,1650.6767,4932.89,3206.38,1664.9775,4932.89,5258.18,-0.061864,-6.19,1.076923,No,0.00,0.00
id#16,1650.6767,4567.64,2968.97,1664.9775,4567.64,5044.47,-0.094525,-9.45,1.076923,No,0.00,0.00
id#17,1650.6767,5746.51,3735.23,1664.9775,5776.95,6094.53,-0.052109,-5.21,1.082626,No,0.00,0.00
id#18,1650.6767,5053.23,3284.60,1664.9775,5053.23,5826.56,-0.132725,-13.27,1.076923,No,0.00,0.00
id#19,1650.6767,3960.89,2574.58,1664.9775,3995.20,4685.02,-0.147240,-14.72,1.086253,No,0.00,0.00
id#20,1650.6767,3767.30,2448.74,1664.9775,3799.94,6076.85,-0.374686,-37.47,1.086253,No,0.00,0.00
id#21,1650.6767,4671.68,3036.59,1664.9775,4712.16,5324.93,-0.115076,-11.51,1.086253,No,0.00,0.00
id#22,1650.6767,4628.38,3008.44,1664.9775,4668.47,6278.28,-0.256409,-25.64,1.086253,No,0.00,0.00
id#23,1650.6767,4987.64,3241.96,1664.9775,4995.24,5162.72,-0.032440,-3.24,1.078564,No,0.00,0.00
id#24,1650.6767,5803.50,3772.27,1664.9775,5803.50,6294.45,-0.077998,-7.80,1.076923,No,0.00,0.00
id#25,1650.6767,5658.42,3677.97,1664.9775,5703.58,6884.41,-0.171522,-17.15,1.085518,No,0.00,0.00
id#26,1650.6767,5583.96,3629.58,1664.9775,5583.96,6029.75,-0.073932,-7.39,1.076923,No,0.00,0.00
