position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2577.0500,5270.02,3425.51,2534.0702,5182.13,6349.95,-0.183911,-18.39,1.058962,No,0.00,0.00
id#1,2577.0500,5458.11,3547.77,2534.0702,5458.11,8182.31,-0.332937,-33.29,1.076923,No,0.00,0.00
id#2,2577.0500,6937.39,4509.31,2534.0702,6890.57,6897.92,-0.001066,-0.11,1.069654,No,0.00,0.00
id#3,2577.0500,6375.14,4143.84,2534.0702,6375.14,8723.36,-0.269188,-26.92,1.076923,No,0.00,0.00
id#4,2577.0500,5748.11,3736.27,2534.0702,5748.11,6742.38,-0.147466,-14.75,1.076923,No,0.00,0.00
id#5,2577.0500,5877.04,3820.08,2534.0702,5835.97,5841.74,-0.000988,-0.10,1.069396,No,0.00,0.00
id#6,2577.0500,5966.54,3878.25,2534.0702,5966.54,6966.38,-0.143524,-14.35,1.076923,No,0.00,0.00
id#7,2577.0500,4466.84,2903.44,2534.0702,4466.84,6425.86,-0.304866,-30.49,1.076923,No,0.00,0.00
id#8,2577.0500,5291.66,3439.58,2534.0702,5231.94,5584.93,-0.063204,-6.32,1.064771,No,0.00,0.00
id#9,2577.0500,4585.11,2980.32,2534.0702,4585.11,5799.74,-0.209429,-20.94,1.076923,No,0.00,0.00
id#10,2577.0500,5715.00,3714.75,2534.0702,5621.27,6815.58,-0.175233,-17.52,1.059260,No,0.00,0.00
id#11,2577.0500,5696.53,3702.74,2534.0702,5696.53,7073.58,-0.194675,-19.47,1.076923,No,0.00,0.00
id#12,2577.0500,7230.96,4700.12,2534.0702,7179.58,7183.72,-0.000577,-0.06,1.069270,No,0.00,0.00
id#13,2577.0500,4804.24,3122.75,2534.0702,4804.24,6272.89,-0.234128,-23.41,1.076923,No,0.00,0.00
id#14,2577.0500,5230.06,3399.54,2534.0702,5142.84,5986.47,-0.140923,-14.09,1.058962,No,0.00,0.00
