position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,10.1547,25.08,16.30,9.8243,24.26,4959.41,-0.995108,-99.51,1.041886,No,0.00,0.00
id#70,10.1547,17.37,11.29,9.8243,16.80,4067.49,-0.995869,-99.59,1.041886,No,0.00,0.00
id#71,10.1547,23.75,15.44,9.8243,22.98,4350.87,-0.994718,-99.47,1.041886,No,0.00,0.00
id#72,10.1547,22.02,14.32,9.8243,21.31,5438.66,-0.996082,-99.61,1.041886,No,0.00,0.00
id#73,10.1547,16.18,10.52,9.8243,15.65,4546.59,-0.996558,-99.66,1.041886,No,0.00,0.00
id#74,10.1547,21.73,14.12,9.8243,21.02,4263.00,-0.995069,-99.51,1.041886,No,0.00,0.00
id#75,10.1547,23.19,15.08,9.8243,22.44,3262.82,-0.993123,-99.31,1.041886,No,0.00,0.00
id#76,10.1547,20.73,13.47,9.8243,20.05,5352.45,-0.996254,-99.63,1.041886,No,0.00,0.00
id#77,10.1547,21.14,13.74,9.8243,20.45,5593.99,-0.996344,-99.63,1.041886,No,0.00,0.00
id#78,10.1547,36.73,23.87,9.8243,35.53,2532.98,-0.985972,-98.60,1.041886,No,0.00,0.00
id#79,10.1547,37.85,24.60,9.8243,36.62,2293.72,-0.984035,-98.40,1.041886,No,0.00,0.00
id#80,10.1547,49.31,32.05,9.8243,47.71,3793.45,-0.987424,-98.74,1.041886,No,0.00,0.00
id#81,10.1547,33.48,21.76,9.8243,32.39,2732.56,-0.988146,-98.81,1.041886,No,0.00,0.00
id#82,10.1547,26.31,17.10,9.8243,25.45,3816.84,-0.993332,-99.33,1.041886,No,0.00,0.00
id#83,10.1547,25.98,16.88,9.8243,25.13,6225.90,-0.995963,-99.60,1.041886,No,0.00,0.00
id#84,10.1547,33.67,21.88,9.8243,32.57,5713.10,-0.994299,-99.43,1.041886,No,0.00,0.00
id#85,10.1547,17.19,11.17,9.8243,16.63,4196.20,-0.996036,-99.60,1.041886,No,0.00,0.00
id#86,10.1547,24.18,15.71,9.8243,23.39,4992.51,-0.995315,-99.53,1.041886,No,0.00,0.00
id#87,10.1547,19.23,12.50,9.8243,18.60,4735.83,-0.996073,-99.61,1.041886,No,0.00,0.00
id#88,10.1547,26.83,17.44,9.8243,25.96,6580.32,-0.996056,-99.61,1.041886,No,0.00,0.00
id#89,10.1547,30.52,19.84,9.8243,29.53,2321.91,-0.987282,-98.73,1.041886,No,0.00,0.00
id#90,10.1547,36.63,23.81,9.8243,35.44,3191.20,-0.988896,-98.89,1.041886,No,0.00,0.00
id#91,10.1547,28.72,18.67,9.8243,27.78,2742.99,-0.989871,-98.99,1.041886,No,0.00,0.00
id#92,10.1547,39.74,25.83,9.8243,38.45,4551.04,-0.991551,-99.16,1.041886,No,0.00,0.00
id#93,10.1547,27.96,18.17,9.8243,27.05,3532.16,-0.992342,-99.23,1.041886,No,0.00,0.00
id#94,10.1547,40.41,26.27,9.8243,39.09,2237.11,-0.982525,-98.25,1.041886,No,0.00,0.00
id#95,10.1547,31.27,20.32,9.8243,30.25,2773.34,-0.989093,-98.91,1.041886,No,0.00,0.00
id#96,10.1547,32.04,20.83,9.8243,31.00,2288.60,-0.986455,-98.65,1.041886,No,0.00,0.00
id#97,10.1547,28.84,18.74,9.8243,27.90,3448.62,-0.991910,-99.19,1.041886,No,0.00,0.00
id#98,10.1547,24.21,15.74,9.8243,23.42,3488.19,-0.993285,-99.33,1.041886,No,0.00,0.00
id#99,10.1547,27.77,18.05,9.8243,26.86,3848.63,-0.993020,-99.30,1.041886,No,0.00,0.00
id#100,10.1547,27.85,18.10,9.8243,26.95,3892.43,-0.993077,-99.31,1.041886,No,0.00,0.00
id#101,10.1547,34.42,22.37,9.8243,33.30,2377.65,-0.985994,-98.60,1.041886,No,0.00,0.00
id#102,10.1547,44.67,29.03,9.8243,43.21,2540.13,-0.982988,-98.30,1.041886,No,0.00,0.00
id#103,10.1547,16.99,11.04,9.8243,16.43,4375.62,-0.996244,-99.62,1.041886,No,0.00,0.00
id#104,10.1547,33.31,21.65,9.8243,32.22,3120.35,-0.989673,-98.97,1.041886,No,0.00,0.00
id#105,10.1547,25.81,16.78,9.8243,24.97,5995.45,-0.995835,-99.58,1.041886,No,0.00,0.00
id#106,10.1547,41.69,27.10,9.8243,40.34,3195.30,-0.987377,-98.74,1.041886,No,0.00,0.00
id#107,10.1547,49.37,32.09,9.8243,47.76,2946.85,-0.983793,-98.38,1.041886,No,0.00,0.00
id#108,10.1547,34.39,22.35,9.8243,33.27,3381.71,-0.990162,-99.02,1.041886,No,0.00,0.00
id#109,10.1547,39.03,25.37,9.8243,37.76,2241.48,-0.983154,-98.32,1.041886,No,0.00,0.00
id#110,10.1547,39.44,25.63,9.8243,38.15,3284.60,-0.988384,-98.84,1.041886,No,0.00,0.00
id#111,10.1547,36.17,23.51,9.8243,34.99,3716.36,-0.990584,-99.06,1.041886,No,0.00,0.00
id#112,10.1547,23.33,15.16,9.8243,22.57,3259.08,-0.993075,-99.31,1.041886,No,0.00,0.00
id#113,10.1547,27.01,17.56,9.8243,26.13,5737.10,-0.995446,-99.54,1.041886,No,0.00,0.00
id#114,10.1547,18.72,12.17,9.8243,18.11,4437.04,-0.995918,-99.59,1.041886,No,0.00,0.00
id#115,10.1547,43.11,28.02,9.8243,41.71,4310.72,-0.990325,-99.03,1.041886,No,0.00,0.00
id#116,10.1547,33.18,21.56,9.8243,32.10,3100.17,-0.989647,-98.96,1.041886,No,0.00,0.00
id#117,10.1547,52.06,33.84,9.8243,50.37,3751.09,-0.986572,-98.66,1.041886,No,0.00,0.00
id#118,10.1547,36.55,23.76,9.8243,35.36,2782.74,-0.987292,-98.73,1.041886,No,0.00,0.00
id#119,10.1547,36.08,23.45,9.8243,34.91,3804.21,-0.990824,-99.08,1.041886,No,0.00,0.00
id#120,10.1547,23.05,14.98,9.8243,22.30,3780.21,-0.994101,-99.41,1.041886,No,0.00,0.00
id#121,10.1547,22.85,14.85,9.8243,22.11,5577.54,-0.996036,-99.60,1.041886,No,0.00,0.00
id#122,10.1547,41.46,26.95,9.8243,40.11,3055.94,-0.986873,-98.69,1.041886,No,0.00,0.00
id#123,10.1547,50.43,32.78,9.8243,48.79,3277.10,-0.985112,-98.51,1.041886,No,0.00,0.00
id#124,10.1547,51.42,33.42,9.8243,49.74,3207.62,-0.984492,-98.45,1.041886,No,0.00,0.00
id#125,10.1547,29.14,18.94,9.8243,28.19,5256.27,-0.994637,-99.46,1.041886,No,0.00,0.00
id#126,10.1547,28.03,18.22,9.8243,27.12,3863.97,-0.992982,-99.30,1.041886,No,0.00,0.00
id#127,10.1547,39.03,25.37,9.8243,37.76,3255.37,-0.988400,-98.84,1.041886,No,0.00,0.00
id#128,10.1547,46.30,30.09,9.8243,44.79,3023.98,-0.985189,-98.52,1.041886,No,0.00,0.00
id#129,10.1547,32.52,21.14,9.8243,31.47,2967.18,-0.989395,-98.94,1.041886,No,0.00,0.00
id#130,10.1547,21.08,13.70,9.8243,20.40,4881.55,-0.995822,-99.58,1.041886,No,0.00,0.00
id#131,10.1547,35.88,23.32,9.8243,34.71,3240.09,-0.989286,-98.93,1.041886,No,0.00,0.00
id#132,10.1547,46.99,30.55,9.8243,45.46,3637.28,-0.987501,-98.75,1.041886,No,0.00,0.00
id#133,10.1547,31.30,20.35,9.8243,30.28,4800.62,-0.993692,-99.37,1.041886,No,0.00,0.00
id#134,10.1547,28.59,18.59,9.8243,27.66,3052.44,-0.990937,-99.09,1.041886,No,0.00,0.00
id#135,10.1547,19.49,12.67,9.8243,18.85,4205.24,-0.995517,-99.55,1.041886,No,0.00,0.00
id#136,10.1547,36.02,23.42,9.8243,34.85,3034.55,-0.988515,-98.85,1.041886,No,0.00,0.00
id#137,10.1547,32.61,21.20,9.8243,31.55,5256.13,-0.993998,-99.40,1.041886,No,0.00,0.00
id#138,10.1547,23.45,15.25,9.8243,22.69,5314.18,-0.995730,-99.57,1.041886,No,0.00,0.00
id#139,10.1547,23.70,15.41,9.8243,22.93,3257.19,-0.992960,-99.30,1.041886,No,0.00,0.00
id#140,10.1547,31.38,20.40,9.8243,30.36,4799.63,-0.993675,-99.37,1.041886,No,0.00,0.00
id#141,10.1547,31.35,20.38,9.8243,30.33,3495.67,-0.991323,-99.13,1.041886,No,0.00,0.00
id#142,10.1547,28.58,18.58,9.8243,27.65,3608.47,-0.992337,-99.23,1.041886,No,0.00,0.00
id#143,10.1547,25.79,16.76,9.8243,24.95,3622.57,-0.993112,-99.31,1.041886,No,0.00,0.00
id#144,10.1547,27.76,18.04,9.8243,26.85,3185.62,-0.991571,-99.16,1.041886,No,0.00,0.00
id#145,10.1547,30.36,19.74,9.8243,29.37,3047.37,-0.990361,-99.04,1.041886,No,0.00,0.00
id#146,10.1547,20.97,13.63,9.8243,20.29,4071.97,-0.995018,-99.50,1.041886,No,0.00,0.00
id#147,10.1547,36.73,23.88,9.8243,35.54,4411.52,-0.991944,-99.19,1.041886,No,0.00,0.00
id#148,10.1547,28.80,18.72,9.8243,27.86,5606.21,-0.995030,-99.50,1.041886,No,0.00,0.00
id#149,10.1547,39.66,25.78,9.8243,38.37,3262.93,-0.988240,-98.82,1.041886,No,0.00,0.00
id#150,10.1547,32.46,21.10,9.8243,31.41,3468.14,-0.990944,-99.09,1.041886,No,0.00,0.00
id#151,10.1547,27.29,17.74,9.8243,26.41,3050.62,-0.991344,-99.13,1.041886,No,0.00,0.00
id#152,10.1547,51.65,33.57,9.8243,49.97,3130.90,-0.984040,-98.40,1.041886,No,0.00,0.00
id#153,10.1547,46.61,30.30,9.8243,45.10,4178.78,-0.989208,-98.92,1.041886,No,0.00,0.00
id#154,10.1547,27.61,17.95,9.8243,26.71,4336.30,-0.993840,-99.38,1.041886,No,0.00,0.00
id#155,10.1547,51.44,33.43,9.8243,49.76,3103.63,-0.983966,-98.40,1.041886,No,0.00,0.00
id#156,10.1547,23.66,15.38,9.8243,22.89,4718.66,-0.995149,-99.51,1.041886,No,0.00,0.00
id#157,10.1547,26.25,17.06,9.8243,25.39,2966.16,-0.991439,-99.14,1.041886,No,0.00,0.00
id#158,10.1547,37.53,24.40,9.8243,36.31,2253.95,-0.983890,-98.39,1.041886,No,0.00,0.00
id#159,10.1547,22.49,14.62,9.8243,21.76,6022.39,-0.996386,-99.64,1.041886,No,0.00,0.00
id#160,10.1547,26.81,17.43,9.8243,25.94,5152.38,-0.994966,-99.50,1.041886,No,0.00,0.00
id#161,10.1547,31.89,20.73,9.8243,30.85,6131.48,-0.994969,-99.50,1.041886,No,0.00,0.00
id#162,10.1547,25.35,16.48,9.8243,24.53,6423.48,-0.996182,-99.62,1.041886,No,0.00,0.00
id#163,10.1547,48.76,31.70,9.8243,47.18,3683.63,-0.987192,-98.72,1.041886,No,0.00,0.00
id#164,10.1547,55.57,36.12,9.8243,53.76,3159.94,-0.982988,-98.30,1.041886,No,0.00,0.00
id#165,10.1547,24.86,16.16,9.8243,24.05,2979.24,-0.991927,-99.19,1.041886,No,0.00,0.00
id#166,10.1547,44.17,28.71,9.8243,42.74,3380.66,-0.987358,-98.74,1.041886,No,0.00,0.00
id#167,10.1547,35.84,23.30,9.8243,34.67,2517.27,-0.986226,-98.62,1.041886,No,0.00,0.00
id#168,10.1547,38.18,24.82,9.8243,36.94,2312.88,-0.984030,-98.40,1.041886,No,0.00,0.00
id#169,10.1547,32.49,21.12,9.8243,31.43,4041.64,-0.992222,-99.22,1.041886,No,0.00,0.00
id#170,10.1547,23.03,14.97,9.8243,22.28,3761.88,-0.994077,-99.41,1.041886,No,0.00,0.00
id#171,10.1547,26.24,17.06,9.8243,25.39,4827.27,-0.994740,-99.47,1.041886,No,0.00,0.00
id#172,10.1547,47.34,30.77,9.8243,45.80,3734.08,-0.987734,-98.77,1.041886,No,0.00,0.00
id#173,10.1547,21.45,13.95,9.8243,20.76,4327.89,-0.995204,-99.52,1.041886,No,0.00,0.00
id#174,10.1547,39.47,25.65,9.8243,38.18,3613.39,-0.989433,-98.94,1.041886,No,0.00,0.00
id#175,10.1547,35.67,23.18,9.8243,34.51,2064.84,-0.983289,-98.33,1.041886,No,0.00,0.00
id#176,10.1547,28.21,18.34,9.8243,27.29,6134.08,-0.995550,-99.56,1.041886,No,0.00,0.00
id#177,10.1547,41.53,26.99,9.8243,40.18,3813.12,-0.989463,-98.95,1.041886,No,0.00,0.00
id#178,10.1547,19.62,12.75,9.8243,18.98,4448.83,-0.995734,-99.57,1.041886,No,0.00,0.00
id#179,10.1547,48.35,31.43,9.8243,46.78,3918.37,-0.988061,-98.81,1.041886,No,0.00,0.00
id#180,10.1547,19.89,12.93,9.8243,19.24,3813.46,-0.994954,-99.50,1.041886,No,0.00,0.00
id#181,10.1547,50.40,32.76,9.8243,48.76,3027.37,-0.983892,-98.39,1.041886,No,0.00,0.00
id#182,10.1547,44.90,29.19,9.8243,43.44,4182.30,-0.989613,-98.96,1.041886,No,0.00,0.00
id#183,10.1547,16.21,10.54,9.8243,15.68,4121.09,-0.996194,-99.62,1.041886,No,0.00,0.00
id#184,10.1547,41.23,26.80,9.8243,39.88,3040.46,-0.986882,-98.69,1.041886,No,0.00,0.00
id#185,10.1547,34.62,22.50,9.8243,33.49,3193.32,-0.989513,-98.95,1.041886,No,0.00,0.00
id#186,10.1547,29.16,18.95,9.8243,28.21,2611.54,-0.989198,-98.92,1.041886,No,0.00,0.00
id#187,10.1547,36.15,23.50,9.8243,34.98,4155.48,-0.991583,-99.16,1.041886,No,0.00,0.00
id#188,10.1547,30.02,19.51,9.8243,29.04,3665.24,-0.992076,-99.21,1.041886,No,0.00,0.00
id#189,10.1547,44.57,28.97,9.8243,43.12,2468.10,-0.982530,-98.25,1.041886,No,0.00,0.00
id#190,10.1547,27.99,18.19,9.8243,27.08,5618.71,-0.995181,-99.52,1.041886,No,0.00,0.00
id#191,10.1547,26.03,16.92,9.8243,25.18,5338.81,-0.995283,-99.53,1.041886,No,0.00,0.00
id#192,10.1547,20.04,13.03,9.8243,19.39,3814.05,-0.994916,-99.49,1.041886,No,0.00,0.00
id#193,10.1547,37.40,24.31,9.8243,36.19,2573.87,-0.985941,-98.59,1.041886,No,0.00,0.00
id#194,10.1547,29.12,18.92,9.8243,28.17,5832.68,-0.995171,-99.52,1.041886,No,0.00,0.00
id#195,10.1547,22.20,14.43,9.8243,21.48,4632.76,-0.995363,-99.54,1.041886,No,0.00,0.00
id#196,10.1547,27.83,18.09,9.8243,26.93,5160.57,-0.994782,-99.48,1.041886,No,0.00,0.00
id#197,10.1547,34.73,22.57,9.8243,33.60,3044.59,-0.988965,-98.90,1.041886,No,0.00,0.00
id#198,10.1547,34.06,22.14,9.8243,32.96,2559.07,-0.987122,-98.71,1.041886,No,0.00,0.00
id#199,10.1547,25.64,16.67,9.8243,24.81,3529.24,-0.992971,-99.30,1.041886,No,0.00,0.00
id#200,10.1547,22.42,14.58,9.8243,21.69,6508.59,-0.996667,-99.67,1.041886,No,0.00,0.00
id#201,10.1547,25.37,16.49,9.8243,24.54,3872.12,-0.993662,-99.37,1.041886,No,0.00,0.00
id#202,10.1547,39.91,25.94,9.8243,38.61,2530.23,-0.984742,-98.47,1.041886,No,0.00,0.00
id#203,10.1547,30.76,19.99,9.8243,29.76,5955.71,-0.995004,-99.50,1.041886,No,0.00,0.00
id#204,10.1547,42.26,27.47,9.8243,40.89,3148.97,-0.987015,-98.70,1.041886,No,0.00,0.00
id#205,10.1547,24.55,15.96,9.8243,23.75,6255.15,-0.996202,-99.62,1.041886,No,0.00,0.00
id#206,10.1547,32.78,21.30,9.8243,31.71,3317.02,-0.990440,-99.04,1.041886,No,0.00,0.00
id#207,10.1547,47.72,31.02,9.8243,46.17,3037.92,-0.984804,-98.48,1.041886,No,0.00,0.00
id#208,10.1547,27.59,17.93,9.8243,26.69,2939.07,-0.990918,-99.09,1.041886,No,0.00,0.00
id#209,10.1547,32.33,21.02,9.8243,31.28,3663.53,-0.991462,-99.15,1.041886,No,0.00,0.00
id#210,10.1547,33.31,21.65,9.8243,32.23,2071.66,-0.984443,-98.44,1.041886,No,0.00,0.00
id#211,10.1547,27.79,18.06,9.8243,26.89,4420.46,-0.993918,-99.39,1.041886,No,0.00,0.00
id#212,10.1547,36.60,23.79,9.8243,35.41,2922.35,-0.987885,-98.79,1.041886,No,0.00,0.00
id#213,10.1547,33.98,22.09,9.8243,32.88,2564.01,-0.987177,-98.72,1.041886,No,0.00,0.00
id#214,10.1547,38.10,24.76,9.8243,36.86,2841.46,-0.987028,-98.70,1.041886,No,0.00,0.00
id#215,10.1547,48.81,31.73,9.8243,47.22,3745.89,-0.987393,-98.74,1.041886,No,0.00,0.00
id#216,10.1547,54.83,35.64,9.8243,53.05,3265.86,-0.983757,-98.38,1.041886,No,0.00,0.00
id#217,10.1547,41.17,26.76,9.8243,39.83,2522.56,-0.984209,-98.42,1.041886,No,0.00,0.00
id#218,10.1547,48.18,31.32,9.8243,46.62,3677.10,-0.987322,-98.73,1.041886,No,0.00,0.00
id#219,10.1547,46.92,30.50,9.8243,45.40,3741.45,-0.987867,-98.79,1.041886,No,0.00,0.00
id#220,10.1547,24.94,16.21,9.8243,24.13,3597.48,-0.993293,-99.33,1.041886,No,0.00,0.00
id#221,10.1547,39.60,25.74,9.8243,38.32,3541.53,-0.989181,-98.92,1.041886,No,0.00,0.00
id#222,10.1547,28.51,18.53,9.8243,27.58,2724.93,-0.989879,-98.99,1.041886,No,0.00,0.00
id#223,10.1547,42.54,27.65,9.8243,41.15,3192.54,-0.987109,-98.71,1.041886,No,0.00,0.00
id#224,10.1547,20.89,13.58,9.8243,20.21,3944.79,-0.994876,-99.49,1.041886,No,0.00,0.00
id#225,10.1547,45.56,29.61,9.8243,44.07,3399.67,-0.987036,-98.70,1.041886,No,0.00,0.00
id#226,10.1547,30.88,20.07,9.8243,29.87,3722.28,-0.991974,-99.20,1.041886,No,0.00,0.00
id#227,10.1547,28.02,18.21,9.8243,27.11,3660.65,-0.992595,-99.26,1.041886,No,0.00,0.00
id#228,10.1547,32.38,21.05,9.8243,31.33,2578.60,-0.987850,-98.78,1.041886,No,0.00,0.00
id#229,10.1547,34.01,22.11,9.8243,32.90,3899.09,-0.991561,-99.16,1.041886,No,0.00,0.00
id#230,10.1547,20.73,13.48,9.8243,20.06,3666.79,-0.994530,-99.45,1.041886,No,0.00,0.00
id#231,10.1547,41.76,27.15,9.8243,40.41,4316.22,-0.990639,-99.06,1.041886,No,0.00,0.00
id#232,10.1547,41.93,27.26,9.8243,40.57,2977.16,-0.986373,-98.64,1.041886,No,0.00,0.00
id#233,10.1547,49.02,31.86,9.8243,47.42,3904.20,-0.987853,-98.79,1.041886,No,0.00,0.00
id#234,10.1547,37.10,24.12,9.8243,35.89,2433.40,-0.985250,-98.52,1.041886,No,0.00,0.00
id#235,10.1547,39.11,25.42,9.8243,37.84,2235.91,-0.983078,-98.31,1.041886,No,0.00,0.00
id#236,10.1547,41.63,27.06,9.8243,40.28,2285.07,-0.982375,-98.24,1.041886,No,0.00,0.00
id#237,10.1547,51.33,33.37,9.8243,49.66,3405.38,-0.985416,-98.54,1.041886,No,0.00,0.00
id#238,10.1547,37.34,24.27,9.8243,36.13,4285.16,-0.991569,-99.16,1.041886,No,0.00,0.00
id#239,10.1547,57.60,37.44,9.8243,55.73,3063.74,-0.981810,-98.18,1.041886,No,0.00,0.00
id#240,10.1547,33.17,21.56,9.8243,32.09,2670.66,-0.987985,-98.80,1.041886,No,0.00,0.00
id#241,10.1547,25.72,16.72,9.8243,24.88,5334.44,-0.995336,-99.53,1.041886,No,0.00,0.00
