position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1748,775.41,504.01,387.5005,792.43,4860.89,-0.836978,-83.70,1.100570,No,0.00,0.00
id#1,379.1748,1772.18,1151.92,387.5005,1811.09,3635.10,-0.501776,-50.18,1.100570,No,0.00,0.00
id#2,379.1748,1306.10,848.97,387.5005,1334.78,4772.51,-0.720319,-72.03,1.100570,No,0.00,0.00
id#3,379.1748,1936.30,1258.59,387.5005,1978.81,4190.45,-0.527780,-52.78,1.100570,No,0.00,0.00
id#4,379.1748,1437.38,934.30,387.5005,1468.94,3665.09,-0.599207,-59.92,1.100570,No,0.00,0.00
id#5,379.1748,1057.27,687.22,387.5005,1080.48,3971.09,-0.727913,-72.79,1.100570,No,0.00,0.00
id#6,379.1748,1470.97,956.13,387.5005,1503.26,3794.78,-0.603860,-60.39,1.100570,No,0.00,0.00
id#7,379.1748,1648.87,1071.76,387.5005,1685.07,3051.20,-0.447735,-44.77,1.100570,No,0.00,0.00
id#8,379.1748,825.09,536.31,387.5005,843.21,4122.68,-0.795470,-79.55,1.100570,No,0.00,0.00
id#9,379.1748,1546.92,1005.50,387.5005,1580.89,3079.52,-0.486644,-48.66,1.100570,No,0.00,0.00
id#10,379.1748,841.12,546.73,387.5005,859.59,5219.32,-0.835306,-83.53,1.100570,No,0.00,0.00
id#11,379.1748,1482.49,963.62,387.5005,1515.04,3641.60,-0.583962,-58.40,1.100570,No,0.00,0.00
id#12,379.1748,1255.73,816.22,387.5005,1283.30,4782.34,-0.731658,-73.17,1.100570,No,0.00,0.00
id#13,379.1748,1298.31,843.90,387.5005,1326.81,3083.96,-0.569769,-56.98,1.100570,No,0.00,0.00
id#14,379.1748,769.53,500.19,387.5005,786.42,4086.69,-0.807565,-80.76,1.100570,No,0.00,0.00
id#15,379.1748,1378.37,895.94,387.5005,1408.64,3183.46,-0.557513,-55.75,1.100570,No,0.00,0.00
id#16,379.1748,1447.24,940.70,387.5005,1479.01,3027.68,-0.511502,-51.15,1.100570,No,0.00,0.00
id#17,379.1748,1450.22,942.64,387.5005,1482.07,4703.38,-0.684893,-68.49,1.100570,No,0.00,0.00
id#18,379.1748,1716.18,1115.52,387.5005,1753.86,3398.50,-0.483930,-48.39,1.100570,No,0.00,0.00
id#19,379.1748,909.85,591.40,387.5005,929.83,3513.48,-0.735354,-73.54,1.100570,No,0.00,0.00
id#20,379.1748,865.38,562.50,387.5005,884.38,4754.82,-0.814003,-81.40,1.100570,No,0.00,0.00
id#21,379.1748,1073.13,697.53,387.5005,1096.69,3881.42,-0.717452,-71.75,1.100570,No,0.00,0.00
id#22,379.1748,1063.18,691.07,387.5005,1086.52,4688.39,-0.768253,-76.83,1.100570,No,0.00,0.00
id#23,379.1748,1761.84,1145.19,387.5005,1800.52,3423.83,-0.474121,-47.41,1.100570,No,0.00,0.00
id#24,379.1748,1700.39,1105.26,387.5005,1737.73,3783.01,-0.540648,-54.06,1.100570,No,0.00,0.00
id#25,379.1748,1302.86,846.86,387.5005,1331.47,5508.97,-0.758308,-75.83,1.100570,No,0.00,0.00
id#26,379.1748,1815.96,1180.38,387.5005,1855.84,3722.66,-0.501476,-50.15,1.100570,No,0.00,0.00
id#27,379.1748,1831.85,1190.70,387.5005,1872.07,4496.20,-0.583632,-58.36,1.100570,No,0.00,0.00
id#28,379.1748,1405.53,913.60,387.5005,1436.39,4161.36,-0.654825,-65.48,1.100570,No,0.00,0.00
id#29,379.1748,931.33,605.37,387.5005,951.78,3377.25,-0.718178,-71.82,1.100570,No,0.00,0.00
id#30,379.1748,1138.91,740.29,387.5005,1163.92,4466.92,-0.739437,-73.94,1.100570,No,0.00,0.00
id#31,379.1748,1032.71,671.26,387.5005,1055.38,6252.04,-0.831194,-83.12,1.100570,No,0.00,0.00
id#32,379.1748,1183.68,769.39,387.5005,1209.67,5988.41,-0.797998,-79.80,1.100570,No,0.00,0.00
id#33,379.1748,805.37,523.49,387.5005,823.05,4175.63,-0.802892,-80.29,1.100570,No,0.00,0.00
id#34,379.1748,943.54,613.30,387.5005,964.26,4087.29,-0.764084,-76.41,1.100570,No,0.00,0.00
id#35,379.1748,907.06,589.59,387.5005,926.97,7034.57,-0.868226,-86.82,1.100570,No,0.00,0.00
id#36,379.1748,1192.00,774.80,387.5005,1218.18,4906.32,-0.751712,-75.17,1.100570,No,0.00,0.00
id#37,379.1748,1077.83,700.59,387.5005,1101.50,4252.67,-0.740986,-74.10,1.100570,No,0.00,0.00
id#38,379.1748,1571.21,1021.29,387.5005,1605.71,4178.36,-0.615707,-61.57,1.100570,No,0.00,0.00
id#39,379.1748,815.15,529.85,387.5005,833.05,3663.99,-0.772638,-77.26,1.100570,No,0.00,0.00
id#40,379.1748,999.11,649.42,387.5005,1021.05,5830.18,-0.824868,-82.49,1.100570,No,0.00,0.00
id#41,379.1748,1195.02,776.76,387.5005,1221.26,5611.87,-0.782380,-78.24,1.100570,No,0.00,0.00
id#42,379.1748,1352.20,878.93,387.5005,1381.89,3153.84,-0.561839,-56.18,1.100570,No,0.00,0.00
id#43,379.1748,1284.85,835.15,387.5005,1313.06,5619.55,-0.766340,-76.63,1.100570,No,0.00,0.00
id#44,379.1748,1714.82,1114.63,387.5005,1752.47,4684.54,-0.625904,-62.59,1.100570,No,0.00,0.00
id#45,379.1748,1129.73,734.32,387.5005,1154.53,5132.95,-0.775074,-77.51,1.100570,No,0.00,0.00
id#46,379.1748,975.06,633.79,387.5005,996.47,5302.93,-0.812091,-81.21,1.100570,No,0.00,0.00
id#47,379.1748,1454.12,945.18,387.5005,1486.05,5024.90,-0.704263,-70.43,1.100570,No,0.00,0.00
id#48,379.1748,746.01,484.91,387.5005,762.39,4142.86,-0.815975,-81.60,1.100570,No,0.00,0.00
id#49,379.1748,1017.03,661.07,387.5005,1039.36,3493.72,-0.702506,-70.25,1.100570,No,0.00,0.00
id#50,379.1748,1277.82,830.58,387.5005,1305.87,5614.83,-0.767424,-76.74,1.100570,No,0.00,0.00
id#51,379.1748,878.31,570.90,387.5005,897.59,6481.56,-0.861516,-86.15,1.100570,No,0.00,0.00
id#52,379.1748,794.76,516.59,387.5005,812.21,6194.49,-0.868882,-86.89,1.100570,No,0.00,0.00
id#53,379.1748,1125.13,731.34,387.5005,1149.84,6296.67,-0.817389,-81.74,1.100570,No,0.00,0.00
id#54,379.1748,740.82,481.53,387.5005,757.09,4072.11,-0.814079,-81.41,1.100570,No,0.00,0.00
id#55,379.1748,1626.21,1057.04,387.5005,1661.92,3081.33,-0.460648,-46.06,1.100570,No,0.00,0.00
id#56,379.1748,1868.81,1214.72,387.5005,1909.84,4438.46,-0.569707,-56.97,1.100570,No,0.00,0.00
id#57,379.1748,1261.61,820.05,387.5005,1289.31,6234.51,-0.793198,-79.32,1.100570,No,0.00,0.00
id#58,379.1748,862.86,560.86,387.5005,881.81,5022.13,-0.824415,-82.44,1.100570,No,0.00,0.00
id#59,379.1748,1358.80,883.22,387.5005,1388.63,3069.66,-0.547626,-54.76,1.100570,No,0.00,0.00
id#60,379.1748,1337.81,869.58,387.5005,1367.18,3429.38,-0.601332,-60.13,1.100570,No,0.00,0.00
id#61,379.1748,1531.36,995.38,387.5005,1564.98,3609.36,-0.566410,-56.64,1.100570,No,0.00,0.00
id#62,379.1748,902.93,586.90,387.5005,922.75,7256.40,-0.872836,-87.28,1.100570,No,0.00,0.00
id#63,379.1748,858.72,558.17,387.5005,877.57,5216.07,-0.831756,-83.18,1.100570,No,0.00,0.00
id#64,379.1748,607.95,395.16,387.5005,621.29,4691.69,-0.867576,-86.76,1.100570,No,0.00,0.00
id#65,379.1748,986.62,641.30,387.5005,1008.28,3520.55,-0.713601,-71.36,1.100570,No,0.00,0.00
id#66,379.1748,1633.22,1061.59,387.5005,1669.08,3181.77,-0.475423,-47.54,1.100570,No,0.00,0.00
id#67,379.1748,801.82,521.18,387.5005,819.42,5362.44,-0.847192,-84.72,1.100570,No,0.00,0.00
id#68,379.1748,1546.18,1005.02,387.5005,1580.13,4696.31,-0.663538,-66.35,1.100570,No,0.00,0.00
id#69,379.1748,936.33,608.61,387.5005,956.89,5274.66,-0.818588,-81.86,1.100570,No,0.00,0.00
id#70,379.1748,648.45,421.49,387.5005,662.69,4307.22,-0.846144,-84.61,1.100570,No,0.00,0.00
id#71,379.1748,887.00,576.55,387.5005,906.48,4597.23,-0.802821,-80.28,1.100570,No,0.00,0.00
id#72,379.1748,822.37,534.54,387.5005,840.43,5727.79,-0.853272,-85.33,1.100570,No,0.00,0.00
id#73,379.1748,604.07,392.64,387.5005,617.33,4788.58,-0.871083,-87.11,1.100570,No,0.00,0.00
id#74,379.1748,811.26,527.32,387.5005,829.08,4523.98,-0.816738,-81.67,1.100570,No,0.00,0.00
id#75,379.1748,866.03,562.92,387.5005,885.04,3582.80,-0.752975,-75.30,1.100570,No,0.00,0.00
id#76,379.1748,773.89,503.03,387.5005,790.88,5656.50,-0.860181,-86.02,1.100570,No,0.00,0.00
id#77,379.1748,789.39,513.11,387.5005,806.73,5956.92,-0.864573,-86.46,1.100570,No,0.00,0.00
id#78,379.1748,1371.36,891.39,387.5005,1401.48,3099.28,-0.547806,-54.78,1.100570,No,0.00,0.00
id#79,379.1748,1413.36,918.68,387.5005,1444.39,2933.35,-0.507597,-50.76,1.100570,No,0.00,0.00
id#80,379.1748,1841.33,1196.87,387.5005,1881.76,4622.32,-0.592897,-59.29,1.100570,No,0.00,0.00
id#81,379.1748,1250.23,812.65,387.5005,1277.68,3206.93,-0.601587,-60.16,1.100570,No,0.00,0.00
id#82,379.1748,982.35,638.53,387.5005,1003.92,4198.76,-0.760901,-76.09,1.100570,No,0.00,0.00
id#83,379.1748,969.96,630.47,387.5005,991.25,6625.35,-0.850384,-85.04,1.100570,No,0.00,0.00
id#84,379.1748,1257.08,817.10,387.5005,1284.68,6249.45,-0.794432,-79.44,1.100570,No,0.00,0.00
id#85,379.1748,641.95,417.27,387.5005,656.05,4419.98,-0.851572,-85.16,1.100570,No,0.00,0.00
id#86,379.1748,902.73,586.78,387.5005,922.56,5285.50,-0.825455,-82.55,1.100570,No,0.00,0.00
id#87,379.1748,717.88,466.62,387.5005,733.64,4949.35,-0.851771,-85.18,1.100570,No,0.00,0.00
id#88,379.1748,1001.78,651.16,387.5005,1023.77,6904.02,-0.851713,-85.17,1.100570,No,0.00,0.00
id#89,379.1748,1139.71,740.81,387.5005,1164.74,2690.19,-0.567044,-56.70,1.100570,No,0.00,0.00
id#90,379.1748,1367.65,888.97,387.5005,1397.68,3790.15,-0.631234,-63.12,1.100570,No,0.00,0.00
id#91,379.1748,1072.33,697.01,387.5005,1095.87,3187.25,-0.656170,-65.62,1.100570,No,0.00,0.00
id#92,379.1748,1484.05,964.63,387.5005,1516.64,5049.86,-0.699668,-69.97,1.100570,No,0.00,0.00
id#93,379.1748,1043.92,678.55,387.5005,1066.84,3910.56,-0.727189,-72.72,1.100570,No,0.00,0.00
id#94,379.1748,1508.88,980.77,387.5005,1542.01,2720.62,-0.433212,-43.32,1.100570,No,0.00,0.00
id#95,379.1748,1167.44,758.83,387.5005,1193.07,3194.05,-0.626470,-62.65,1.100570,No,0.00,0.00
id#96,379.1748,1196.47,777.71,387.5005,1222.75,2773.07,-0.559064,-55.91,1.100570,No,0.00,0.00
id#97,379.1748,1076.80,699.92,387.5005,1100.45,3933.56,-0.720241,-72.02,1.100570,No,0.00,0.00
id#98,379.1748,904.07,587.64,387.5005,923.92,3841.75,-0.759506,-75.95,1.100570,No,0.00,0.00
id#99,379.1748,1036.86,673.96,387.5005,1059.62,4268.41,-0.751752,-75.18,1.100570,No,0.00,0.00
id#100,379.1748,1039.99,675.99,387.5005,1062.82,4173.37,-0.745332,-74.53,1.100570,No,0.00,0.00
id#101,379.1748,1285.28,835.43,387.5005,1313.50,2780.06,-0.527529,-52.75,1.100570,No,0.00,0.00
id#102,379.1748,1667.85,1084.10,387.5005,1704.47,3220.52,-0.470746,-47.07,1.100570,No,0.00,0.00
id#103,379.1748,634.26,412.27,387.5005,648.19,4543.02,-0.857322,-85.73,1.100570,No,0.00,0.00
id#104,379.1748,1243.68,808.39,387.5005,1270.99,3480.72,-0.634848,-63.48,1.100570,No,0.00,0.00
id#105,379.1748,963.80,626.47,387.5005,984.96,6424.80,-0.846693,-84.67,1.100570,No,0.00,0.00
id#106,379.1748,1556.78,1011.91,387.5005,1590.96,3639.79,-0.562897,-56.29,1.100570,No,0.00,0.00
id#107,379.1748,1843.34,1198.17,387.5005,1883.82,3684.49,-0.488717,-48.87,1.100570,No,0.00,0.00
id#108,379.1748,1284.00,834.60,387.5005,1312.20,3900.29,-0.663564,-66.36,1.100570,No,0.00,0.00
id#109,379.1748,1457.35,947.28,387.5005,1489.35,2802.65,-0.468593,-46.86,1.100570,No,0.00,0.00
id#110,379.1748,1472.61,957.20,387.5005,1504.95,3875.66,-0.611693,-61.17,1.100570,No,0.00,0.00
id#111,379.1748,1350.56,877.86,387.5005,1380.21,4094.39,-0.662901,-66.29,1.100570,No,0.00,0.00
id#112,379.1748,871.12,566.23,387.5005,890.24,3524.70,-0.747427,-74.74,1.100570,No,0.00,0.00
id#113,379.1748,1008.48,655.51,387.5005,1030.62,6091.53,-0.830810,-83.08,1.100570,No,0.00,0.00
id#114,379.1748,699.13,454.43,387.5005,714.48,4635.66,-0.845873,-84.59,1.100570,No,0.00,0.00
id#115,379.1748,1609.66,1046.28,387.5005,1645.00,4977.16,-0.669490,-66.95,1.100570,No,0.00,0.00
id#116,379.1748,1238.77,805.20,387.5005,1265.97,3601.33,-0.648471,-64.85,1.100570,No,0.00,0.00
id#117,379.1748,1944.06,1263.64,387.5005,1986.75,4278.25,-0.535616,-53.56,1.100570,No,0.00,0.00
id#118,379.1748,1364.82,887.13,387.5005,1394.78,3276.76,-0.574341,-57.43,1.100570,No,0.00,0.00
id#119,379.1748,1347.35,875.78,387.5005,1376.93,4258.95,-0.676697,-67.67,1.100570,No,0.00,0.00
id#120,379.1748,860.73,559.47,387.5005,879.63,4081.09,-0.784463,-78.45,1.100570,No,0.00,0.00
id#121,379.1748,853.27,554.62,387.5005,872.00,5948.29,-0.853403,-85.34,1.100570,No,0.00,0.00
id#122,379.1748,1548.26,1006.37,387.5005,1582.25,3556.52,-0.555111,-55.51,1.100570,No,0.00,0.00
id#123,379.1748,1883.10,1224.02,387.5005,1924.45,4103.61,-0.531035,-53.10,1.100570,No,0.00,0.00
id#124,379.1748,1919.88,1247.92,387.5005,1962.04,4022.98,-0.512293,-51.23,1.100570,No,0.00,0.00
id#125,379.1748,1088.04,707.22,387.5005,1111.93,5685.87,-0.804440,-80.44,1.100570,No,0.00,0.00
id#126,379.1748,1046.58,680.28,387.5005,1069.56,4319.50,-0.752388,-75.24,1.100570,No,0.00,0.00
id#127,379.1748,1457.45,947.35,387.5005,1489.46,3792.98,-0.607312,-60.73,1.100570,No,0.00,0.00
id#128,379.1748,1728.67,1123.63,387.5005,1766.62,3567.89,-0.504855,-50.49,1.100570,No,0.00,0.00
id#129,379.1748,1214.47,789.41,387.5005,1241.14,3316.73,-0.625793,-62.58,1.100570,No,0.00,0.00
id#130,379.1748,787.17,511.66,387.5005,804.45,5212.07,-0.845656,-84.57,1.100570,No,0.00,0.00
id#131,379.1748,1339.79,870.86,387.5005,1369.21,3659.91,-0.625891,-62.59,1.100570,No,0.00,0.00
id#132,379.1748,1754.70,1140.56,387.5005,1793.23,4374.58,-0.590080,-59.01,1.100570,No,0.00,0.00
id#133,379.1748,1168.86,759.76,387.5005,1194.52,5172.94,-0.769082,-76.91,1.100570,No,0.00,0.00
id#134,379.1748,1067.69,694.00,387.5005,1091.13,3441.19,-0.682920,-68.29,1.100570,No,0.00,0.00
id#135,379.1748,727.57,472.92,387.5005,743.55,4431.82,-0.832225,-83.22,1.100570,No,0.00,0.00
id#136,379.1748,1345.12,874.33,387.5005,1374.66,3508.37,-0.608178,-60.82,1.100570,No,0.00,0.00
id#137,379.1748,1217.62,791.45,387.5005,1244.36,5675.04,-0.780732,-78.07,1.100570,No,0.00,0.00
id#138,379.1748,875.80,569.27,387.5005,895.03,5599.22,-0.840151,-84.02,1.100570,No,0.00,0.00
