position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.0924,6151.91,3998.74,3099.7102,6207.85,6742.33,-0.079272,-7.93,1.086717,No,0.00,0.00
id#1,3064.0924,5458.11,3547.77,3099.7102,5458.11,9380.54,-0.418145,-41.81,1.076923,No,0.00,0.00
id#2,3064.0924,7349.47,4777.16,3099.7102,7371.88,7457.99,-0.011546,-1.15,1.080206,No,0.00,0.00
id#3,3064.0924,6375.14,4143.84,3099.7102,6375.14,9917.83,-0.357204,-35.72,1.076923,No,0.00,0.00
id#4,3064.0924,5748.11,3736.27,3099.7102,5748.11,7553.27,-0.238991,-23.90,1.076923,No,0.00,0.00
id#5,3064.0924,6229.03,4048.87,3099.7102,6247.37,6334.67,-0.013781,-1.38,1.080094,No,0.00,0.00
id#6,3064.0924,5966.54,3878.25,3099.7102,5966.54,7802.13,-0.235268,-23.53,1.076923,No,0.00,0.00
id#7,3064.0924,4466.84,2903.44,3099.7102,4466.84,7315.11,-0.389369,-38.94,1.076923,No,0.00,0.00
id#8,3064.0924,5864.66,3812.03,3099.7102,5899.81,5970.24,-0.011798,-1.18,1.083377,No,0.00,0.00
id#9,3064.0924,4585.11,2980.32,3099.7102,4585.11,6516.54,-0.296389,-29.64,1.076923,No,0.00,0.00
id#10,3064.0924,6639.66,4315.78,3099.7102,6698.31,7236.21,-0.074335,-7.43,1.086436,No,0.00,0.00
id#11,3064.0924,5696.53,3702.74,3099.7102,5696.53,7977.94,-0.285965,-28.60,1.076923,No,0.00,0.00
id#12,3064.0924,7652.50,4974.13,3099.7102,7672.85,7816.51,-0.018379,-1.84,1.079786,No,0.00,0.00
id#13,3064.0924,4804.24,3122.75,3099.7102,4804.24,7113.21,-0.324603,-32.46,1.076923,No,0.00,0.00
id#14,3064.0924,6211.04,4037.18,3099.7102,6275.71,6487.08,-0.032582,-3.26,1.088137,No,0.00,0.00
id#15,3064.0924,4932.89,3206.38,3099.7102,4932.89,7588.31,-0.349935,-34.99,1.076923,No,0.00,0.00
id#16,3064.0924,4567.64,2968.97,3099.7102,4567.64,7309.53,-0.375111,-37.51,1.076923,No,0.00,0.00
id#17,3064.0924,7351.55,4778.51,3099.7102,7365.18,7656.92,-0.038101,-3.81,1.078920,No,0.00,0.00
id#18,3064.0924,5053.23,3284.60,3099.7102,5053.23,8553.50,-0.409222,-40.92,1.076923,No,0.00,0.00
id#19,3064.0924,5808.36,3775.44,3099.7102,5818.46,6000.78,-0.030382,-3.04,1.078794,No,0.00,0.00
id#20,3064.0924,6993.10,4545.52,3099.7102,7074.39,7561.61,-0.064433,-6.44,1.089442,No,0.00,0.00
id#21,3064.0924,6451.21,4193.28,3099.7102,6451.21,6946.13,-0.071252,-7.13,1.076923,No,0.00,0.00
id#22,3064.0924,7989.45,5193.14,3099.7102,8016.73,8063.88,-0.005847,-0.58,1.080600,No,0.00,0.00
id#23,3064.0924,5073.53,3297.80,3099.7102,5073.53,7115.66,-0.286990,-28.70,1.076923,No,0.00,0.00
id#24,3064.0924,5803.50,3772.27,3099.7102,5803.50,9115.05,-0.363306,-36.33,1.076923,No,0.00,0.00
id#25,3064.0924,8389.14,5452.94,3099.7102,8424.83,8429.17,-0.000515,-0.05,1.081505,No,0.00,0.00
id#26,3064.0924,5583.96,3629.58,3099.7102,5583.96,8620.84,-0.352272,-35.23,1.076923,No,0.00,0.00
id#27,3064.0924,6982.41,4538.57,3099.7102,6982.41,9181.58,-0.239519,-23.95,1.076923,No,0.00,0.00
id#28,3064.0924,6483.16,4214.05,3099.7102,6490.50,6910.35,-0.060757,-6.08,1.078143,No,0.00,0.00
id#29,3064.0924,5697.55,3703.41,3099.7102,5697.55,6339.73,-0.101295,-10.13,1.076923,No,0.00,0.00
id#30,3064.0924,6654.55,4325.46,3099.7102,6680.35,6689.10,-0.001308,-0.13,1.081098,No,0.00,0.00
id#31,3064.0924,8009.09,5205.91,3099.7102,8074.53,8624.84,-0.063805,-6.38,1.085723,No,0.00,0.00
id#32,3064.0924,8557.42,5562.32,3099.7102,8610.35,8722.60,-0.012868,-1.29,1.083584,No,0.00,0.00
id#33,3064.0924,5555.58,3611.13,3099.7102,5589.49,5738.40,-0.025950,-2.59,1.083497,No,0.00,0.00
id#34,3064.0924,7053.22,4584.60,3099.7102,7067.39,7161.24,-0.013106,-1.31,1.079085,No,0.00,0.00
id#35,3064.0924,7329.89,4764.43,3099.7102,7415.09,9515.16,-0.220708,-22.07,1.089442,No,0.00,0.00
id#36,3064.0924,8415.20,5469.88,3099.7102,8417.95,8697.29,-0.032118,-3.21,1.077276,No,0.00,0.00
id#37,3064.0924,6707.63,4359.96,3099.7102,6729.61,6791.71,-0.009142,-0.91,1.080453,No,0.00,0.00
id#38,3064.0924,6670.97,4336.13,3099.7102,6670.97,9076.29,-0.265012,-26.50,1.076923,No,0.00,0.00
id#39,3064.0924,5629.87,3659.42,3099.7102,5657.04,5657.19,-0.000025,-0.00,1.082121,No,0.00,0.00
id#40,3064.0924,7698.70,5004.16,3099.7102,7759.29,8170.15,-0.050287,-5.03,1.085399,No,0.00,0.00
id#41,3064.0924,8002.50,5201.63,3099.7102,8045.26,8093.57,-0.005970,-0.60,1.082677,No,0.00,0.00
id#42,3064.0924,4856.36,3156.64,3099.7102,4856.36,6673.77,-0.272321,-27.23,1.076923,No,0.00,0.00
id#43,3064.0924,9323.34,6060.17,3099.7102,9359.09,9400.10,-0.004363,-0.44,1.081053,No,0.00,0.00
id#44,3064.0924,7441.96,4837.28,3099.7102,7441.96,9386.59,-0.207171,-20.72,1.076923,No,0.00,0.00
id#45,3064.0924,8577.81,5575.57,3099.7102,8618.35,8625.68,-0.000850,-0.09,1.082013,No,0.00,0.00
id#46,3064.0924,7879.39,5121.61,3099.7102,7970.98,8438.78,-0.055434,-5.54,1.089442,No,0.00,0.00
