position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1956.5174,4001.04,2600.68,1962.6306,4013.54,5953.55,-0.325857,-32.59,1.080288,No,0.00,0.00
id#1,1956.5174,5458.11,3547.77,1962.6306,5458.11,6971.79,-0.217115,-21.71,1.076923,No,0.00,0.00
id#2,1956.5174,6055.89,3936.33,1962.6306,6067.02,6332.12,-0.041866,-4.19,1.078902,No,0.00,0.00
id#3,1956.5174,6375.14,4143.84,1962.6306,6375.14,7516.65,-0.151864,-15.19,1.076923,No,0.00,0.00
id#4,1956.5174,5718.29,3716.89,1962.6306,5720.58,5923.17,-0.034203,-3.42,1.077354,No,0.00,0.00
id#5,1956.5174,5087.29,3306.74,1962.6306,5097.41,5343.75,-0.046100,-4.61,1.079066,No,0.00,0.00
id#6,1956.5174,5929.64,3854.26,1962.6306,5932.25,6122.07,-0.031005,-3.10,1.077398,No,0.00,0.00
id#7,1956.5174,4466.84,2903.44,1962.6306,4466.84,5527.49,-0.191887,-19.19,1.076923,No,0.00,0.00
id#8,1956.5174,4249.85,2762.40,1962.6306,4262.26,5195.66,-0.179651,-17.97,1.080066,No,0.00,0.00
id#9,1956.5174,4585.11,2980.32,1962.6306,4585.11,5075.59,-0.096635,-9.66,1.076923,No,0.00,0.00
id#10,1956.5174,4340.14,2821.09,1962.6306,4353.70,6390.64,-0.318738,-31.87,1.080288,No,0.00,0.00
id#11,1956.5174,5696.53,3702.74,1962.6306,5696.53,6159.95,-0.075231,-7.52,1.076923,No,0.00,0.00
id#12,1956.5174,6210.52,4036.84,1962.6306,6223.89,6544.45,-0.048982,-4.90,1.079241,No,0.00,0.00
id#13,1956.5174,4804.24,3122.75,1962.6306,4804.24,5423.97,-0.114258,-11.43,1.076923,No,0.00,0.00
id#14,1956.5174,3970.71,2580.96,1962.6306,3983.11,5480.73,-0.273251,-27.33,1.080288,No,0.00,0.00
id#15,1956.5174,4932.89,3206.38,1962.6306,4932.89,5741.60,-0.140850,-14.09,1.076923,No,0.00,0.00
id#16,1956.5174,4567.64,2968.97,1962.6306,4567.64,5514.38,-0.171686,-17.17,1.076923,No,0.00,0.00
id#17,1956.5174,6316.47,4105.70,1962.6306,6326.27,6418.66,-0.014395,-1.44,1.078594,No,0.00,0.00
id#18,1956.5174,5053.23,3284.60,1962.6306,5053.23,6392.29,-0.209482,-20.95,1.076923,No,0.00,0.00
id#19,1956.5174,4653.28,3024.63,1962.6306,4665.28,4957.99,-0.059038,-5.90,1.079700,No,0.00,0.00
id#20,1956.5174,4465.31,2902.45,1962.6306,4479.26,6384.88,-0.298458,-29.85,1.080288,No,0.00,0.00
id#21,1956.5174,5458.15,3547.80,1962.6306,5471.17,5661.27,-0.033579,-3.36,1.079492,No,0.00,0.00
id#22,1956.5174,5485.93,3565.86,1962.6306,5503.07,6648.72,-0.172312,-17.23,1.080288,No,0.00,0.00
id#23,1956.5174,5073.10,3297.51,1962.6306,5073.29,5567.88,-0.088829,-8.88,1.076963,No,0.00,0.00
id#24,1956.5174,5803.50,3772.27,1962.6306,5803.50,6879.62,-0.156422,-15.64,1.076923,No,0.00,0.00
id#25,1956.5174,6524.34,4240.82,1962.6306,6539.68,7204.89,-0.092327,-9.23,1.079455,No,0.00,0.00
id#26,1956.5174,5583.96,3629.58,1962.6306,5583.96,6567.31,-0.149733,-14.97,1.076923,No,0.00,0.00
id#27,1956.5174,6940.64,4511.41,1962.6306,6943.42,7217.26,-0.037942,-3.79,1.077354,No,0.00,0.00
id#28,1956.5174,5726.81,3722.43,1962.6306,5734.51,5757.85,-0.004053,-0.41,1.078372,No,0.00,0.00
id#29,1956.5174,4805.61,3123.65,1962.6306,4820.63,5097.73,-0.054358,-5.44,1.080288,No,0.00,0.00
id#30,1956.5174,5355.45,3481.04,1962.6306,5365.94,5757.46,-0.068003,-6.80,1.079033,No,0.00,0.00
