position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.9547,275.98,179.39,132.4074,270.77,4683.94,-0.942192,-94.22,1.056596,No,0.00,0.00
id#1,134.9547,630.75,409.99,132.4074,618.84,3094.72,-0.800032,-80.00,1.056596,No,0.00,0.00
id#2,134.9547,464.86,302.16,132.4074,456.09,4519.93,-0.899094,-89.91,1.056596,No,0.00,0.00
id#3,134.9547,689.16,447.95,132.4074,676.15,3651.77,-0.814842,-81.48,1.056596,No,0.00,0.00
id#4,134.9547,511.59,332.53,132.4074,501.93,3299.39,-0.847871,-84.79,1.056596,No,0.00,0.00
id#5,134.9547,376.30,244.59,132.4074,369.20,3748.79,-0.901516,-90.15,1.056596,No,0.00,0.00
id#6,134.9547,523.54,340.30,132.4074,513.66,3417.88,-0.849714,-84.97,1.056596,No,0.00,0.00
id#7,134.9547,586.86,381.46,132.4074,575.78,2650.16,-0.782737,-78.27,1.056596,No,0.00,0.00
id#8,134.9547,293.67,190.88,132.4074,288.12,3948.91,-0.927038,-92.70,1.056596,No,0.00,0.00
id#9,134.9547,550.58,357.87,132.4074,540.18,2756.25,-0.804015,-80.40,1.056596,No,0.00,0.00
id#10,134.9547,299.37,194.59,132.4074,293.72,5029.63,-0.941602,-94.16,1.056596,No,0.00,0.00
id#11,134.9547,527.64,342.97,132.4074,517.68,3233.75,-0.839912,-83.99,1.056596,No,0.00,0.00
id#12,134.9547,446.94,290.51,132.4074,438.50,4496.96,-0.902490,-90.25,1.056596,No,0.00,0.00
id#13,134.9547,462.09,300.36,132.4074,453.37,2704.99,-0.832396,-83.24,1.056596,No,0.00,0.00
id#14,134.9547,273.89,178.03,132.4074,268.72,3860.92,-0.930401,-93.04,1.056596,No,0.00,0.00
id#15,134.9547,490.59,318.88,132.4074,481.33,2769.16,-0.826184,-82.62,1.056596,No,0.00,0.00
id#16,134.9547,515.10,334.81,132.4074,505.37,2624.95,-0.807473,-80.75,1.056596,No,0.00,0.00
id#17,134.9547,516.16,335.50,132.4074,506.42,4425.59,-0.885571,-88.56,1.056596,No,0.00,0.00
id#18,134.9547,610.82,397.03,132.4074,599.29,2913.65,-0.794317,-79.43,1.056596,No,0.00,0.00
id#19,134.9547,323.83,210.49,132.4074,317.72,3279.54,-0.903121,-90.31,1.056596,No,0.00,0.00
id#20,134.9547,308.00,200.20,132.4074,302.19,4490.84,-0.932710,-93.27,1.056596,No,0.00,0.00
id#21,134.9547,381.94,248.26,132.4074,374.73,3593.17,-0.895709,-89.57,1.056596,No,0.00,0.00
id#22,134.9547,378.40,245.96,132.4074,371.26,4370.92,-0.915061,-91.51,1.056596,No,0.00,0.00
id#23,134.9547,627.07,407.59,132.4074,615.23,3076.60,-0.800029,-80.00,1.056596,No,0.00,0.00
id#24,134.9547,605.20,393.38,132.4074,593.78,3281.51,-0.819054,-81.91,1.056596,No,0.00,0.00
id#25,134.9547,463.71,301.41,132.4074,454.96,5234.31,-0.913081,-91.31,1.056596,No,0.00,0.00
id#26,134.9547,646.33,420.12,132.4074,634.13,3261.97,-0.805598,-80.56,1.056596,No,0.00,0.00
id#27,134.9547,651.99,423.79,132.4074,639.68,4055.52,-0.842269,-84.23,1.056596,No,0.00,0.00
id#28,134.9547,500.25,325.16,132.4074,490.81,3902.80,-0.874242,-87.42,1.056596,No,0.00,0.00
id#29,134.9547,331.48,215.46,132.4074,325.22,3098.61,-0.895043,-89.50,1.056596,No,0.00,0.00
id#30,134.9547,405.36,263.48,132.4074,397.71,4257.92,-0.906596,-90.66,1.056596,No,0.00,0.00
id#31,134.9547,367.56,238.91,132.4074,360.62,6028.86,-0.940184,-94.02,1.056596,No,0.00,0.00
id#32,134.9547,421.29,273.84,132.4074,413.34,5731.25,-0.927880,-92.79,1.056596,No,0.00,0.00
id#33,134.9547,286.64,186.32,132.4074,281.23,4028.64,-0.930192,-93.02,1.056596,No,0.00,0.00
id#34,134.9547,335.82,218.28,132.4074,329.48,3798.18,-0.913252,-91.33,1.056596,No,0.00,0.00
id#35,134.9547,322.84,209.84,132.4074,316.74,6801.26,-0.953429,-95.34,1.056596,No,0.00,0.00
id#36,134.9547,424.25,275.77,132.4074,416.25,4549.76,-0.908512,-90.85,1.056596,No,0.00,0.00
id#37,134.9547,383.62,249.35,132.4074,376.38,4013.87,-0.906231,-90.62,1.056596,No,0.00,0.00
id#38,134.9547,559.22,363.49,132.4074,548.67,3717.69,-0.852417,-85.24,1.056596,No,0.00,0.00
id#39,134.9547,290.13,188.58,132.4074,284.65,3476.53,-0.918122,-91.81,1.056596,No,0.00,0.00
id#40,134.9547,355.60,231.14,132.4074,348.89,5610.10,-0.937811,-93.78,1.056596,No,0.00,0.00
id#41,134.9547,425.33,276.46,132.4074,417.30,5378.46,-0.922413,-92.24,1.056596,No,0.00,0.00
id#42,134.9547,481.27,312.83,132.4074,472.19,2822.78,-0.832723,-83.27,1.056596,No,0.00,0.00
id#43,134.9547,457.30,297.24,132.4074,448.67,5263.98,-0.914766,-91.48,1.056596,No,0.00,0.00
id#44,134.9547,610.33,396.72,132.4074,598.81,4242.30,-0.858847,-85.88,1.056596,No,0.00,0.00
id#45,134.9547,402.09,261.36,132.4074,394.50,4804.45,-0.917889,-91.79,1.056596,No,0.00,0.00
id#46,134.9547,347.04,225.58,132.4074,340.49,5007.99,-0.932011,-93.20,1.056596,No,0.00,0.00
id#47,134.9547,517.55,336.41,132.4074,507.78,4695.42,-0.891857,-89.19,1.056596,No,0.00,0.00
id#48,134.9547,265.52,172.59,132.4074,260.51,3986.98,-0.934661,-93.47,1.056596,No,0.00,0.00
id#49,134.9547,361.98,235.29,132.4074,355.15,3280.91,-0.891754,-89.18,1.056596,No,0.00,0.00
id#50,134.9547,454.80,295.62,132.4074,446.21,5323.79,-0.916185,-91.62,1.056596,No,0.00,0.00
id#51,134.9547,312.60,203.19,132.4074,306.70,6312.54,-0.951413,-95.14,1.056596,No,0.00,0.00
id#52,134.9547,282.87,183.86,132.4074,277.53,5980.25,-0.953592,-95.36,1.056596,No,0.00,0.00
id#53,134.9547,400.45,260.30,132.4074,392.90,5964.91,-0.934132,-93.41,1.056596,No,0.00,0.00
id#54,134.9547,263.67,171.39,132.4074,258.69,3862.48,-0.933024,-93.30,1.056596,No,0.00,0.00
