position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.2872,415.72,270.22,227.0806,464.38,4749.61,-0.902229,-90.22,1.202970,No,0.00,0.00
id#1,203.2872,950.12,617.58,227.0806,1061.33,3295.27,-0.677925,-67.79,1.202970,No,0.00,0.00
id#2,203.2872,700.24,455.16,227.0806,782.20,4613.67,-0.830460,-83.05,1.202970,No,0.00,0.00
id#3,203.2872,1038.11,674.77,227.0806,1159.61,3851.69,-0.698934,-69.89,1.202970,No,0.00,0.00
id#4,203.2872,770.62,500.90,227.0806,860.82,3435.11,-0.749406,-74.94,1.202970,No,0.00,0.00
id#5,203.2872,566.83,368.44,227.0806,633.18,3831.29,-0.834735,-83.47,1.202970,No,0.00,0.00
id#6,203.2872,788.63,512.61,227.0806,880.93,3557.76,-0.752391,-75.24,1.202970,No,0.00,0.00
id#7,203.2872,884.01,574.61,227.0806,987.48,2799.00,-0.647204,-64.72,1.202970,No,0.00,0.00
id#8,203.2872,442.36,287.53,227.0806,494.13,4013.40,-0.876879,-87.69,1.202970,No,0.00,0.00
id#9,203.2872,829.35,539.08,227.0806,926.42,2876.23,-0.677904,-67.79,1.202970,No,0.00,0.00
id#10,203.2872,450.95,293.12,227.0806,503.73,5100.03,-0.901229,-90.12,1.202970,No,0.00,0.00
id#11,203.2872,794.81,516.63,227.0806,887.83,3385.11,-0.737724,-73.77,1.202970,No,0.00,0.00
id#12,203.2872,673.24,437.60,227.0806,752.03,4602.87,-0.836617,-83.66,1.202970,No,0.00,0.00
id#13,203.2872,696.06,452.44,227.0806,777.53,2845.64,-0.726764,-72.68,1.202970,No,0.00,0.00
id#14,203.2872,412.57,268.17,227.0806,460.85,3944.71,-0.883172,-88.32,1.202970,No,0.00,0.00
id#15,203.2872,738.99,480.34,227.0806,825.48,2922.92,-0.717584,-71.76,1.202970,No,0.00,0.00
id#16,203.2872,775.91,504.34,227.0806,866.72,2774.42,-0.687602,-68.76,1.202970,No,0.00,0.00
id#17,203.2872,777.51,505.38,227.0806,868.51,4528.68,-0.808220,-80.82,1.202970,No,0.00,0.00
id#18,203.2872,920.10,598.06,227.0806,1027.79,3093.60,-0.667769,-66.78,1.202970,No,0.00,0.00
id#19,203.2872,487.80,317.07,227.0806,544.89,3366.36,-0.838136,-83.81,1.202970,No,0.00,0.00
id#20,203.2872,463.96,301.57,227.0806,518.26,4588.81,-0.887060,-88.71,1.202970,No,0.00,0.00
id#21,203.2872,575.34,373.97,227.0806,642.67,3700.15,-0.826311,-82.63,1.202970,No,0.00,0.00
id#22,203.2872,570.00,370.50,227.0806,636.72,4488.74,-0.858152,-85.82,1.202970,No,0.00,0.00
id#23,203.2872,944.57,613.97,227.0806,1055.13,3205.47,-0.670835,-67.08,1.202970,No,0.00,0.00
id#24,203.2872,911.63,592.56,227.0806,1018.33,3467.63,-0.706331,-70.63,1.202970,No,0.00,0.00
id#25,203.2872,698.51,454.03,227.0806,780.26,5336.25,-0.853781,-85.38,1.202970,No,0.00,0.00
id#26,203.2872,973.59,632.84,227.0806,1087.55,3432.95,-0.683204,-68.32,1.202970,No,0.00,0.00
