position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.9799,3633.89,2362.03,1804.2617,3689.68,5843.69,-0.368604,-36.86,1.093457,No,0.00,0.00
id#1,1776.9799,5458.11,3547.77,1804.2617,5458.11,6636.31,-0.177538,-17.75,1.076923,No,0.00,0.00
id#2,1776.9799,5702.75,3706.79,1804.2617,5759.82,6175.31,-0.067281,-6.73,1.087701,No,0.00,0.00
id#3,1776.9799,6375.14,4143.84,1804.2617,6375.14,7182.23,-0.112372,-11.24,1.076923,No,0.00,0.00
id#4,1776.9799,5606.57,3644.27,1804.2617,5629.33,5696.13,-0.011729,-1.17,1.081295,No,0.00,0.00
id#5,1776.9799,4764.87,3097.17,1804.2617,4817.13,5205.74,-0.074650,-7.47,1.088734,No,0.00,0.00
id#6,1776.9799,5805.85,3773.80,1804.2617,5830.76,5888.08,-0.009733,-0.97,1.081544,No,0.00,0.00
id#7,1776.9799,4466.84,2903.44,1804.2617,4466.84,5278.52,-0.153771,-15.38,1.076923,No,0.00,0.00
id#8,1776.9799,3866.76,2513.39,1804.2617,3926.12,5087.78,-0.228323,-22.83,1.093457,No,0.00,0.00
id#9,1776.9799,4568.36,2969.44,1804.2617,4574.08,4874.90,-0.061706,-6.17,1.078271,No,0.00,0.00
id#10,1776.9799,3941.88,2562.22,1804.2617,4002.39,6272.88,-0.361952,-36.20,1.093457,No,0.00,0.00
id#11,1776.9799,5682.05,3693.33,1804.2617,5689.77,5906.75,-0.036733,-3.67,1.078387,No,0.00,0.00
id#12,1776.9799,5782.27,3758.47,1804.2617,5851.97,6367.28,-0.080931,-8.09,1.089905,No,0.00,0.00
id#13,1776.9799,4804.24,3122.75,1804.2617,4804.24,5188.69,-0.074095,-7.41,1.076923,No,0.00,0.00
id#14,1776.9799,3606.34,2344.12,1804.2617,3661.71,5340.57,-0.314360,-31.44,1.093457,No,0.00,0.00
id#15,1776.9799,4932.89,3206.38,1804.2617,4932.89,5484.39,-0.100558,-10.06,1.076923,No,0.00,0.00
id#16,1776.9799,4567.64,2968.97,1804.2617,4567.64,5264.36,-0.132346,-13.23,1.076923,No,0.00,0.00
id#17,1776.9799,6001.81,3901.18,1804.2617,6053.12,6246.20,-0.030913,-3.09,1.086129,No,0.00,0.00
id#18,1776.9799,5053.23,3284.60,1804.2617,5053.23,6091.29,-0.170418,-17.04,1.076923,No,0.00,0.00
id#19,1776.9799,4263.87,2771.51,1804.2617,4327.85,4812.76,-0.100754,-10.08,1.093083,No,0.00,0.00
id#20,1776.9799,4055.56,2636.11,1804.2617,4117.82,6220.99,-0.338076,-33.81,1.093457,No,0.00,0.00
id#21,1776.9799,5026.10,3266.97,1804.2617,5098.22,5482.32,-0.070062,-7.01,1.092375,No,0.00,0.00
id#22,1776.9799,4982.52,3238.64,1804.2617,5059.02,6451.63,-0.215854,-21.59,1.093457,No,0.00,0.00
id#23,1776.9799,5041.91,3277.24,1804.2617,5049.98,5352.31,-0.056486,-5.65,1.078646,No,0.00,0.00
id#24,1776.9799,5803.50,3772.27,1804.2617,5803.50,6568.28,-0.116435,-11.64,1.076923,No,0.00,0.00
id#25,1776.9799,6040.63,3926.41,1804.2617,6118.45,7034.38,-0.130207,-13.02,1.090797,No,0.00,0.00
id#26,1776.9799,5583.96,3629.58,1804.2617,5583.96,6281.30,-0.111017,-11.10,1.076923,No,0.00,0.00
id#27,1776.9799,6812.20,4427.93,1804.2617,6837.80,6943.67,-0.015247,-1.52,1.080970,No,0.00,0.00
id#28,1776.9799,5477.30,3560.25,1804.2617,5518.23,5597.33,-0.014132,-1.41,1.084971,No,0.00,0.00
id#29,1776.9799,4364.63,2837.01,1804.2617,4431.64,4924.74,-0.100128,-10.01,1.093457,No,0.00,0.00
id#30,1776.9799,5025.45,3266.54,1804.2617,5078.44,5627.71,-0.097601,-9.76,1.088277,No,0.00,0.00
