position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.6131,447.06,290.59,216.6300,443.00,4742.36,-0.906586,-90.66,1.067154,No,0.00,0.00
id#1,218.6131,1021.75,664.14,216.6300,1012.48,3273.14,-0.690669,-69.07,1.067154,No,0.00,0.00
id#2,218.6131,753.03,489.47,216.6300,746.20,4603.32,-0.837899,-83.79,1.067154,No,0.00,0.00
id#3,218.6131,1116.37,725.64,216.6300,1106.24,3829.62,-0.711134,-71.11,1.067154,No,0.00,0.00
id#4,218.6131,828.72,538.67,216.6300,821.20,3420.13,-0.759891,-75.99,1.067154,No,0.00,0.00
id#5,218.6131,609.57,396.22,216.6300,604.04,3822.19,-0.841965,-84.20,1.067154,No,0.00,0.00
id#6,218.6131,848.08,551.26,216.6300,840.39,3542.32,-0.762757,-76.28,1.067154,No,0.00,0.00
id#7,218.6131,950.65,617.92,216.6300,942.03,2782.57,-0.661453,-66.15,1.067154,No,0.00,0.00
id#8,218.6131,475.71,309.21,216.6300,471.39,4006.28,-0.882337,-88.23,1.067154,No,0.00,0.00
id#9,218.6131,891.88,579.72,216.6300,883.79,2862.98,-0.691305,-69.13,1.067154,No,0.00,0.00
id#10,218.6131,484.95,315.22,216.6300,480.55,5092.26,-0.905631,-90.56,1.067154,No,0.00,0.00
id#11,218.6131,854.73,555.57,216.6300,846.98,3368.41,-0.748553,-74.86,1.067154,No,0.00,0.00
id#12,218.6131,723.99,470.59,216.6300,717.42,4591.18,-0.843739,-84.37,1.067154,No,0.00,0.00
id#13,218.6131,748.54,486.55,216.6300,741.75,2830.11,-0.737909,-73.79,1.067154,No,0.00,0.00
id#14,218.6131,443.67,288.39,216.6300,439.65,3935.46,-0.888286,-88.83,1.067154,No,0.00,0.00
id#15,218.6131,794.70,516.55,216.6300,787.49,2905.95,-0.729007,-72.90,1.067154,No,0.00,0.00
id#16,218.6131,834.40,542.36,216.6300,826.83,2757.92,-0.700196,-70.02,1.067154,No,0.00,0.00
id#17,218.6131,836.13,543.48,216.6300,828.54,4517.30,-0.816585,-81.66,1.067154,No,0.00,0.00
id#18,218.6131,989.46,643.15,216.6300,980.49,3073.73,-0.681011,-68.10,1.067154,No,0.00,0.00
id#19,218.6131,524.57,340.97,216.6300,519.82,3356.78,-0.845145,-84.51,1.067154,No,0.00,0.00
id#20,218.6131,498.94,324.31,216.6300,494.41,4577.99,-0.892003,-89.20,1.067154,No,0.00,0.00
id#21,218.6131,618.71,402.16,216.6300,613.10,3688.34,-0.833774,-83.38,1.067154,No,0.00,0.00
id#22,218.6131,612.98,398.43,216.6300,607.41,4475.74,-0.864287,-86.43,1.067154,No,0.00,0.00
id#23,218.6131,1015.79,660.26,216.6300,1006.57,3191.24,-0.684584,-68.46,1.067154,No,0.00,0.00
id#24,218.6131,980.36,637.24,216.6300,971.47,3447.09,-0.718177,-71.82,1.067154,No,0.00,0.00
id#25,218.6131,751.17,488.26,216.6300,744.35,5325.00,-0.860215,-86.02,1.067154,No,0.00,0.00
id#26,218.6131,1046.99,680.55,216.6300,1037.50,3414.08,-0.696112,-69.61,1.067154,No,0.00,0.00
id#27,218.6131,1056.15,686.50,216.6300,1046.57,4201.02,-0.750876,-75.09,1.067154,No,0.00,0.00
id#28,218.6131,810.36,526.73,216.6300,803.01,3988.17,-0.798652,-79.87,1.067154,No,0.00,0.00
id#29,218.6131,536.96,349.02,216.6300,532.09,3190.61,-0.833233,-83.32,1.067154,No,0.00,0.00
id#30,218.6131,656.64,426.81,216.6300,650.68,4326.92,-0.849620,-84.96,1.067154,No,0.00,0.00
id#31,218.6131,595.41,387.01,216.6300,590.01,6102.55,-0.903318,-90.33,1.067154,No,0.00,0.00
id#32,218.6131,682.45,443.59,216.6300,676.26,5816.16,-0.883728,-88.37,1.067154,No,0.00,0.00
id#33,218.6131,464.33,301.82,216.6300,460.12,4077.17,-0.887147,-88.71,1.067154,No,0.00,0.00
id#34,218.6131,544.00,353.60,216.6300,539.06,3893.63,-0.861553,-86.16,1.067154,No,0.00,0.00
