position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.2754,853.32,554.66,410.9251,840.33,4877.14,-0.827699,-82.77,1.060534,No,0.00,0.00
id#1,417.2754,1950.26,1267.67,410.9251,1920.58,3684.72,-0.478773,-47.88,1.060534,No,0.00,0.00
id#2,417.2754,1437.34,934.27,410.9251,1415.47,4795.70,-0.704846,-70.48,1.060534,No,0.00,0.00
id#3,417.2754,2130.86,1385.06,410.9251,2098.43,4239.91,-0.505076,-50.51,1.060534,No,0.00,0.00
id#4,417.2754,1581.81,1028.18,410.9251,1557.74,3698.67,-0.578838,-57.88,1.060534,No,0.00,0.00
id#5,417.2754,1163.51,756.28,410.9251,1145.80,3991.51,-0.712941,-71.29,1.060534,No,0.00,0.00
id#6,417.2754,1618.77,1052.20,410.9251,1594.14,3829.39,-0.583710,-58.37,1.060534,No,0.00,0.00
id#7,417.2754,1814.55,1179.46,410.9251,1786.94,3088.03,-0.421334,-42.13,1.060534,No,0.00,0.00
id#8,417.2754,908.00,590.20,410.9251,894.18,4138.64,-0.783942,-78.39,1.060534,No,0.00,0.00
id#9,417.2754,1702.36,1106.54,410.9251,1676.45,3109.20,-0.460809,-46.08,1.060534,No,0.00,0.00
id#10,417.2754,925.64,601.67,410.9251,911.56,5236.74,-0.825931,-82.59,1.060534,No,0.00,0.00
id#11,417.2754,1631.45,1060.45,410.9251,1606.63,3679.05,-0.563304,-56.33,1.060534,No,0.00,0.00
id#12,417.2754,1381.91,898.24,410.9251,1360.88,4808.54,-0.716987,-71.70,1.060534,No,0.00,0.00
id#13,417.2754,1428.76,928.70,410.9251,1407.02,3118.76,-0.548852,-54.89,1.060534,No,0.00,0.00
id#14,417.2754,846.85,550.45,410.9251,833.96,4107.42,-0.796962,-79.70,1.060534,No,0.00,0.00
id#15,417.2754,1516.87,985.97,410.9251,1493.79,3221.50,-0.536306,-53.63,1.060534,No,0.00,0.00
id#16,417.2754,1592.66,1035.23,410.9251,1568.42,3064.66,-0.488223,-48.82,1.060534,No,0.00,0.00
id#17,417.2754,1595.95,1037.36,410.9251,1571.66,4728.89,-0.667647,-66.76,1.060534,No,0.00,0.00
id#18,417.2754,1888.63,1227.61,410.9251,1859.88,3443.02,-0.459811,-45.98,1.060534,No,0.00,0.00
id#19,417.2754,1001.27,650.83,410.9251,986.04,3534.96,-0.721062,-72.11,1.060534,No,0.00,0.00
id#20,417.2754,952.34,619.02,410.9251,937.84,4779.07,-0.803760,-80.38,1.060534,No,0.00,0.00
id#21,417.2754,1180.96,767.62,410.9251,1162.98,3907.89,-0.702401,-70.24,1.060534,No,0.00,0.00
id#22,417.2754,1170.01,760.51,410.9251,1152.20,4717.55,-0.755762,-75.58,1.060534,No,0.00,0.00
id#23,417.2754,1938.87,1260.27,410.9251,1909.36,3455.72,-0.447477,-44.75,1.060534,No,0.00,0.00
id#24,417.2754,1871.26,1216.32,410.9251,1842.78,3829.06,-0.518739,-51.87,1.060534,No,0.00,0.00
id#25,417.2754,1433.78,931.96,410.9251,1411.96,5534.19,-0.744866,-74.49,1.060534,No,0.00,0.00
id#26,417.2754,1998.44,1298.98,410.9251,1968.02,3764.97,-0.477280,-47.73,1.060534,No,0.00,0.00
id#27,417.2754,2015.92,1310.35,410.9251,1985.24,4536.66,-0.562401,-56.24,1.060534,No,0.00,0.00
id#28,417.2754,1546.76,1005.40,410.9251,1523.23,4185.10,-0.636036,-63.60,1.060534,No,0.00,0.00
id#29,417.2754,1024.91,666.19,410.9251,1009.32,3402.83,-0.703389,-70.34,1.060534,No,0.00,0.00
id#30,417.2754,1253.35,814.68,410.9251,1234.28,4486.11,-0.724868,-72.49,1.060534,No,0.00,0.00
id#31,417.2754,1136.48,738.71,410.9251,1119.18,6272.53,-0.821574,-82.16,1.060534,No,0.00,0.00
id#32,417.2754,1302.62,846.70,410.9251,1282.79,6012.03,-0.786629,-78.66,1.060534,No,0.00,0.00
id#33,417.2754,886.29,576.09,410.9251,872.81,4189.13,-0.791650,-79.16,1.060534,No,0.00,0.00
id#34,417.2754,1038.35,674.93,410.9251,1022.55,4113.84,-0.751437,-75.14,1.060534,No,0.00,0.00
id#35,417.2754,998.20,648.83,410.9251,983.01,7055.99,-0.860684,-86.07,1.060534,No,0.00,0.00
id#36,417.2754,1311.78,852.66,410.9251,1291.82,4939.06,-0.738449,-73.84,1.060534,No,0.00,0.00
id#37,417.2754,1186.14,770.99,410.9251,1168.09,4274.60,-0.726738,-72.67,1.060534,No,0.00,0.00
id#38,417.2754,1729.09,1123.91,410.9251,1702.78,4220.66,-0.596561,-59.66,1.060534,No,0.00,0.00
id#39,417.2754,897.06,583.09,410.9251,883.41,3681.21,-0.760021,-76.00,1.060534,No,0.00,0.00
id#40,417.2754,1099.51,714.68,410.9251,1082.77,5850.39,-0.814923,-81.49,1.060534,No,0.00,0.00
id#41,417.2754,1315.10,854.81,410.9251,1295.08,5633.31,-0.770102,-77.01,1.060534,No,0.00,0.00
id#42,417.2754,1488.07,967.25,410.9251,1465.43,3184.24,-0.539788,-53.98,1.060534,No,0.00,0.00
id#43,417.2754,1413.96,919.07,410.9251,1392.44,5652.20,-0.753647,-75.36,1.060534,No,0.00,0.00
id#44,417.2754,1887.13,1226.63,410.9251,1858.41,4725.15,-0.606699,-60.67,1.060534,No,0.00,0.00
id#45,417.2754,1243.25,808.11,410.9251,1224.33,5163.12,-0.762871,-76.29,1.060534,No,0.00,0.00
id#46,417.2754,1073.03,697.47,410.9251,1056.70,5330.01,-0.801744,-80.17,1.060534,No,0.00,0.00
id#47,417.2754,1600.24,1040.15,410.9251,1575.88,5055.16,-0.688262,-68.83,1.060534,No,0.00,0.00
id#48,417.2754,820.97,533.63,410.9251,808.48,4157.18,-0.805523,-80.55,1.060534,No,0.00,0.00
id#49,417.2754,1119.22,727.50,410.9251,1102.19,3513.26,-0.686277,-68.63,1.060534,No,0.00,0.00
id#50,417.2754,1406.21,914.04,410.9251,1384.81,5641.55,-0.754533,-75.45,1.060534,No,0.00,0.00
id#51,417.2754,966.56,628.27,410.9251,951.85,6497.08,-0.853495,-85.35,1.060534,No,0.00,0.00
id#52,417.2754,874.62,568.50,410.9251,861.31,6214.16,-0.861396,-86.14,1.060534,No,0.00,0.00
