position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9795,3216.71,2090.86,1580.3787,3231.85,5688.38,-0.431851,-43.19,1.081989,No,0.00,0.00
id#1,1572.9795,5458.11,3547.77,1580.3787,5458.11,6162.05,-0.114237,-11.42,1.076923,No,0.00,0.00
id#2,1572.9795,5232.79,3401.31,1580.3787,5251.26,5953.63,-0.117974,-11.80,1.080724,No,0.00,0.00
id#3,1572.9795,6375.10,4143.82,1580.3787,6375.14,6709.45,-0.049826,-4.98,1.076930,No,0.00,0.00
id#4,1572.9795,5363.19,3486.07,1580.3787,5374.43,5375.18,-0.000140,-0.01,1.079180,No,0.00,0.00
id#5,1572.9795,4332.75,2816.28,1580.3787,4349.78,5010.64,-0.131890,-13.19,1.081158,No,0.00,0.00
id#6,1572.9795,5542.33,3602.51,1580.3787,5554.43,5557.28,-0.000514,-0.05,1.079275,No,0.00,0.00
id#7,1572.9795,4466.84,2903.44,1580.3787,4466.84,4926.55,-0.093313,-9.33,1.076923,No,0.00,0.00
id#8,1572.9795,3422.85,2224.85,1580.3787,3438.95,4935.27,-0.303190,-30.32,1.081989,No,0.00,0.00
id#9,1572.9795,4483.89,2914.53,1580.3787,4488.33,4591.18,-0.022403,-2.24,1.077989,No,0.00,0.00
id#10,1572.9795,3489.34,2268.07,1580.3787,3505.76,6106.39,-0.425887,-42.59,1.081989,No,0.00,0.00
id#11,1572.9795,5523.96,3590.57,1580.3787,5532.99,5548.80,-0.002848,-0.28,1.078685,No,0.00,0.00
id#12,1572.9795,5202.50,3381.62,1580.3787,5225.46,6116.82,-0.145723,-14.57,1.081676,No,0.00,0.00
id#13,1572.9795,4775.57,3104.12,1580.3787,4779.60,4856.09,-0.015752,-1.58,1.077833,No,0.00,0.00
id#14,1572.9795,3192.32,2075.01,1580.3787,3207.34,5142.42,-0.376298,-37.63,1.081989,No,0.00,0.00
id#15,1572.9795,4932.89,3206.38,1580.3787,4932.89,5120.79,-0.036693,-3.67,1.076923,No,0.00,0.00
id#16,1572.9795,4567.64,2968.97,1580.3787,4567.64,4910.91,-0.069899,-6.99,1.076923,No,0.00,0.00
id#17,1572.9795,5573.93,3623.05,1580.3787,5590.90,6002.40,-0.068555,-6.86,1.080203,No,0.00,0.00
id#18,1572.9795,5053.23,3284.60,1580.3787,5053.23,5665.76,-0.108112,-10.81,1.076923,No,0.00,0.00
id#19,1572.9795,3774.45,2453.39,1580.3787,3792.20,4607.44,-0.176939,-17.69,1.081989,No,0.00,0.00
id#20,1572.9795,3589.97,2333.48,1580.3787,3606.86,5989.30,-0.397783,-39.78,1.081989,No,0.00,0.00
id#21,1572.9795,4451.79,2893.66,1580.3787,4472.73,5229.34,-0.144685,-14.47,1.081989,No,0.00,0.00
id#22,1572.9795,4410.52,2866.84,1580.3787,4431.27,6172.99,-0.282153,-28.22,1.081989,No,0.00,0.00
id#23,1572.9795,4939.45,3210.64,1580.3787,4944.55,5047.56,-0.020408,-2.04,1.078036,No,0.00,0.00
id#24,1572.9795,5803.50,3772.27,1580.3787,5803.50,6128.14,-0.052975,-5.30,1.076923,No,0.00,0.00
id#25,1572.9795,5404.10,3512.67,1580.3787,5428.99,6793.32,-0.200835,-20.08,1.081883,No,0.00,0.00
id#26,1572.9795,5577.49,3625.37,1580.3787,5579.03,5876.97,-0.050697,-5.07,1.077220,No,0.00,0.00
id#27,1572.9795,6543.73,4253.42,1580.3787,6556.00,6556.91,-0.000138,-0.01,1.078943,No,0.00,0.00
id#28,1572.9795,5133.00,3336.45,1580.3787,5146.75,5370.41,-0.041647,-4.16,1.079807,No,0.00,0.00
id#29,1572.9795,3863.56,2511.32,1580.3787,3881.74,4680.20,-0.170605,-17.06,1.081989,No,0.00,0.00
id#30,1572.9795,4593.29,2985.64,1580.3787,4610.15,5444.28,-0.153211,-15.32,1.080876,No,0.00,0.00
id#31,1572.9795,4284.12,2784.67,1580.3787,4304.27,7295.64,-0.410022,-41.00,1.081989,No,0.00,0.00
id#32,1572.9795,4910.41,3191.77,1580.3787,4933.51,7190.96,-0.313929,-31.39,1.081989,No,0.00,0.00
id#33,1572.9795,3341.01,2171.66,1580.3787,3356.73,4862.96,-0.309737,-30.97,1.081989,No,0.00,0.00
id#34,1572.9795,3914.21,2544.24,1580.3787,3932.62,5439.27,-0.276995,-27.70,1.081989,No,0.00,0.00
id#35,1572.9795,3762.86,2445.86,1580.3787,3780.57,8125.58,-0.534733,-53.47,1.081989,No,0.00,0.00
id#36,1572.9795,4944.95,3214.22,1580.3787,4968.21,6573.65,-0.244224,-24.42,1.081989,No,0.00,0.00
id#37,1572.9795,4467.92,2904.15,1580.3787,4487.95,5369.38,-0.164159,-16.42,1.081751,No,0.00,0.00
id#38,1572.9795,6305.43,4098.53,1580.3787,6321.96,6332.56,-0.001674,-0.17,1.079747,No,0.00,0.00
id#39,1572.9795,3381.61,2198.05,1580.3787,3397.52,4540.64,-0.251753,-25.18,1.081989,No,0.00,0.00
id#40,1572.9795,4144.75,2694.09,1580.3787,4164.25,6859.34,-0.392908,-39.29,1.081989,No,0.00,0.00
id#41,1572.9795,4957.45,3222.34,1580.3787,4980.77,6703.37,-0.256976,-25.70,1.081989,No,0.00,0.00
id#42,1572.9795,4672.52,3037.14,1580.3787,4679.54,4701.97,-0.004771,-0.48,1.078539,No,0.00,0.00
id#43,1572.9795,5330.11,3464.57,1580.3787,5355.18,7282.31,-0.264631,-26.46,1.081989,No,0.00,0.00
id#44,1572.9795,6688.48,4347.51,1580.3787,6706.15,6752.59,-0.006877,-0.69,1.079767,No,0.00,0.00
id#45,1572.9795,4686.60,3046.29,1580.3787,4708.64,6669.12,-0.293963,-29.40,1.081989,No,0.00,0.00
id#46,1572.9795,4044.96,2629.22,1580.3787,4063.98,6682.13,-0.391813,-39.18,1.081989,No,0.00,0.00
id#47,1572.9795,5940.74,3861.48,1580.3787,5963.25,6565.63,-0.091747,-9.17,1.081004,No,0.00,0.00
id#48,1572.9795,3094.77,2011.60,1580.3787,3109.33,4871.78,-0.361769,-36.18,1.081989,No,0.00,0.00
id#49,1572.9795,4078.71,2651.16,1580.3787,4092.89,4488.90,-0.088220,-8.82,1.080667,No,0.00,0.00
id#50,1572.9795,5300.93,3445.60,1580.3787,5325.86,6975.78,-0.236521,-23.65,1.081989,No,0.00,0.00
id#51,1572.9795,3643.60,2368.34,1580.3787,3660.74,7271.93,-0.496593,-49.66,1.081989,No,0.00,0.00
id#52,1572.9795,3297.01,2143.05,1580.3787,3312.52,7196.34,-0.539694,-53.97,1.081989,No,0.00,0.00
id#53,1572.9795,4667.54,3033.90,1580.3787,4689.50,7848.07,-0.402465,-40.25,1.081989,No,0.00,0.00
id#54,1572.9795,3073.25,1997.61,1580.3787,3087.71,5052.38,-0.388861,-38.89,1.081989,No,0.00,0.00
id#55,1572.9795,4534.56,2947.47,1580.3787,4534.56,5004.56,-0.093914,-9.39,1.076923,No,0.00,0.00
id#56,1572.9795,6288.02,4087.21,1580.3787,6299.49,6299.56,-0.000011,-0.00,1.078888,No,0.00,0.00
id#57,1572.9795,5233.69,3401.90,1580.3787,5258.31,7970.78,-0.340302,-34.03,1.081989,No,0.00,0.00
id#58,1572.9795,3579.52,2326.69,1580.3787,3596.36,5965.79,-0.397170,-39.72,1.081989,No,0.00,0.00
id#59,1572.9795,4435.86,2883.31,1580.3787,4442.72,4456.66,-0.003128,-0.31,1.078586,No,0.00,0.00
id#60,1572.9795,4506.43,2929.18,1580.3787,4516.33,4565.81,-0.010837,-1.08,1.079290,No,0.00,0.00
id#61,1572.9795,5425.80,3526.77,1580.3787,5433.48,5469.23,-0.006535,-0.65,1.078448,No,0.00,0.00
id#62,1572.9795,3745.73,2434.72,1580.3787,3763.35,8421.40,-0.553121,-55.31,1.081989,No,0.00,0.00
id#63,1572.9795,3562.33,2315.51,1580.3787,3579.08,6142.95,-0.417367,-41.74,1.081989,No,0.00,0.00
id#64,1572.9795,2522.02,1639.31,1580.3787,2533.88,5542.85,-0.542855,-54.29,1.081989,No,0.00,0.00
id#65,1572.9795,4092.92,2660.40,1580.3787,4112.17,4693.15,-0.123792,-12.38,1.081989,No,0.00,0.00
id#66,1572.9795,4516.55,2935.76,1580.3787,4522.08,4572.67,-0.011065,-1.11,1.078240,No,0.00,0.00
id#67,1572.9795,3326.28,2162.08,1580.3787,3341.93,6168.38,-0.458216,-45.82,1.081989,No,0.00,0.00
id#68,1572.9795,5895.45,3832.04,1580.3787,5912.45,6173.71,-0.042318,-4.23,1.080029,No,0.00,0.00
id#69,1572.9795,3884.28,2524.78,1580.3787,3902.55,6270.37,-0.377620,-37.76,1.081989,No,0.00,0.00
id#70,1572.9795,2690.06,1748.54,1580.3787,2702.71,5064.38,-0.466329,-46.63,1.081989,No,0.00,0.00
id#71,1572.9795,3679.67,2391.78,1580.3787,3696.98,5375.37,-0.312238,-31.22,1.081989,No,0.00,0.00
id#72,1572.9795,3411.55,2217.51,1580.3787,3427.60,6641.01,-0.483874,-48.39,1.081989,No,0.00,0.00
id#73,1572.9795,2505.93,1628.85,1580.3787,2517.71,5552.91,-0.546596,-54.66,1.081989,No,0.00,0.00
id#74,1572.9795,3365.47,2187.55,1580.3787,3381.30,5348.29,-0.367780,-36.78,1.081989,No,0.00,0.00
id#75,1572.9795,3592.65,2335.22,1580.3787,3609.55,4593.47,-0.214201,-21.42,1.081989,No,0.00,0.00
id#76,1572.9795,3210.44,2086.78,1580.3787,3225.54,6616.82,-0.512525,-51.25,1.081989,No,0.00,0.00
id#77,1572.9795,3274.74,2128.58,1580.3787,3290.14,7103.22,-0.536810,-53.68,1.081989,No,0.00,0.00
id#78,1572.9795,4748.15,3086.30,1580.3787,4750.80,4887.92,-0.028052,-2.81,1.077525,No,0.00,0.00
id#79,1572.9795,4419.52,2872.69,1580.3787,4419.52,4953.62,-0.107821,-10.78,1.076923,No,0.00,0.00
id#80,1572.9795,7205.43,4683.53,1580.3787,7216.42,7240.30,-0.003298,-0.33,1.078565,No,0.00,0.00
id#81,1572.9795,4693.90,3051.03,1580.3787,4703.94,4705.22,-0.000271,-0.03,1.079226,No,0.00,0.00
id#82,1572.9795,4075.21,2648.88,1580.3787,4094.38,5405.03,-0.242488,-24.25,1.081989,No,0.00,0.00
id#83,1572.9795,4023.80,2615.47,1580.3787,4042.72,7886.99,-0.487418,-48.74,1.081989,No,0.00,0.00
id#84,1572.9795,5214.91,3389.69,1580.3787,5239.45,7943.47,-0.340409,-34.04,1.081989,No,0.00,0.00
id#85,1572.9795,2663.09,1731.01,1580.3787,2675.62,5126.79,-0.478110,-47.81,1.081989,No,0.00,0.00
id#86,1572.9795,3744.93,2434.21,1580.3787,3762.55,6210.88,-0.394200,-39.42,1.081989,No,0.00,0.00
id#87,1572.9795,2978.06,1935.74,1580.3787,2992.07,5623.75,-0.467958,-46.80,1.081989,No,0.00,0.00
id#88,1572.9795,4155.80,2701.27,1580.3787,4175.35,7926.42,-0.473236,-47.32,1.081989,No,0.00,0.00
id#89,1572.9795,3845.52,2499.59,1580.3787,3852.32,3853.41,-0.000284,-0.03,1.078827,No,0.00,0.00
