position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1941.4268,3970.18,2580.62,1788.6152,3657.69,5832.83,-0.372914,-37.29,0.992157,Yes,1290.31,1419.34
id#1,1941.4268,5458.11,3547.77,1788.6152,5458.11,6603.17,-0.173410,-17.34,1.076923,No,0.00,0.00
id#2,1941.4268,6028.17,3918.31,1788.6152,5727.25,6159.81,-0.070224,-7.02,1.023164,No,0.00,0.00
id#3,1941.4268,6375.14,4143.84,1788.6152,6375.14,7149.19,-0.108270,-10.83,1.076923,No,0.00,0.00
id#4,1941.4268,5712.23,3712.95,1788.6152,5616.54,5673.70,-0.010075,-1.01,1.058883,No,0.00,0.00
id#5,1941.4268,5062.07,3290.34,1788.6152,4787.31,5192.11,-0.077964,-7.80,1.018471,No,0.00,0.00
id#6,1941.4268,5922.75,3849.79,1788.6152,5816.76,5864.96,-0.008218,-0.82,1.057651,No,0.00,0.00
id#7,1941.4268,4466.84,2903.44,1788.6152,4466.84,5253.92,-0.149809,-14.98,1.076923,No,0.00,0.00
id#8,1941.4268,4219.03,2742.37,1788.6152,3892.08,5077.12,-0.233409,-23.34,0.993468,Yes,1371.18,1508.30
id#9,1941.4268,4585.11,2980.32,1788.6152,4570.95,4855.07,-0.058519,-5.85,1.073599,No,0.00,0.00
id#10,1941.4268,4306.67,2799.33,1788.6152,3967.69,6261.24,-0.366310,-36.63,0.992157,Yes,1399.67,1539.63
id#11,1941.4268,5696.53,3702.74,1788.6152,5685.70,5881.73,-0.033328,-3.33,1.074877,No,0.00,0.00
id#12,1941.4268,6177.18,4015.17,1788.6152,5812.21,6349.78,-0.084660,-8.47,1.013293,No,0.00,0.00
id#13,1941.4268,4804.24,3122.75,1788.6152,4804.24,5165.45,-0.069929,-6.99,1.076923,No,0.00,0.00
id#14,1941.4268,3940.08,2561.05,1788.6152,3629.95,5326.72,-0.318539,-31.85,0.992157,Yes,1280.53,1408.58
id#15,1941.4268,4932.89,3206.38,1788.6152,4932.89,5458.98,-0.096372,-9.64,1.076923,No,0.00,0.00
id#16,1941.4268,4567.64,2968.97,1788.6152,4567.64,5239.66,-0.128256,-12.83,1.076923,No,0.00,0.00
id#17,1941.4268,6292.03,4089.82,1788.6152,6023.85,6229.16,-0.032960,-3.30,1.031023,No,0.00,0.00
id#18,1941.4268,5053.23,3284.60,1788.6152,5053.23,6061.55,-0.166348,-16.63,1.076923,No,0.00,0.00
id#19,1941.4268,4623.32,3005.16,1788.6152,4291.37,4798.41,-0.105667,-10.57,0.999602,Yes,1502.58,1652.84
id#20,1941.4268,4430.87,2880.07,1788.6152,4082.11,6204.80,-0.342104,-34.21,0.992157,Yes,1440.03,1584.04
id#21,1941.4268,5425.56,3526.61,1788.6152,5057.15,5464.64,-0.074567,-7.46,1.003798,No,0.00,0.00
id#22,1941.4268,5443.62,3538.35,1788.6152,5015.15,6432.15,-0.220301,-22.03,0.992157,Yes,1769.18,1946.09
id#23,1941.4268,5072.39,3297.06,1788.6152,5045.50,5331.01,-0.053556,-5.36,1.071214,No,0.00,0.00
id#24,1941.4268,5803.50,3772.27,1788.6152,5803.50,6537.52,-0.112278,-11.23,1.076923,No,0.00,0.00
id#25,1941.4268,6486.17,4216.01,1788.6152,6074.02,7017.53,-0.134451,-13.45,1.008492,No,0.00,0.00
id#26,1941.4268,5583.96,3629.58,1788.6152,5583.96,6253.04,-0.107000,-10.70,1.076923,No,0.00,0.00
id#27,1941.4268,6933.34,4506.67,1788.6152,6823.40,6916.64,-0.013482,-1.35,1.059845,No,0.00,0.00
id#28,1941.4268,5707.58,3709.92,1788.6152,5494.90,5581.48,-0.015512,-1.55,1.036794,No,0.00,0.00
id#29,1941.4268,4768.55,3099.55,1788.6152,4393.21,4907.65,-0.104825,-10.48,0.992157,Yes,1549.78,1704.75
id#30,1941.4268,5329.35,3464.08,1788.6152,5048.18,5614.89,-0.100930,-10.09,1.020106,No,0.00,0.00
id#31,1941.4268,5287.61,3436.94,1788.6152,4871.41,7477.82,-0.348551,-34.86,0.992157,Yes,1718.47,1890.32
id#32,1941.4268,6060.60,3939.39,1788.6152,5583.56,7400.88,-0.245554,-24.56,0.992157,Yes,1969.69,2166.66
id#33,1941.4268,4070.07,2645.55,1788.6152,3785.88,4982.95,-0.240234,-24.02,1.001725,No,0.00,0.00
id#34,1941.4268,4831.06,3140.19,1788.6152,4450.80,5675.28,-0.215757,-21.58,0.992157,Yes,1570.09,1727.10
id#35,1941.4268,4644.26,3018.77,1788.6152,4278.71,8316.03,-0.485487,-48.55,0.992157,Yes,1509.38,1660.32
id#36,1941.4268,6103.23,3967.10,1788.6152,5622.84,6864.72,-0.180907,-18.09,0.992157,Yes,1983.55,2181.90
id#37,1941.4268,5326.18,3462.02,1788.6152,5002.64,5564.33,-0.100944,-10.09,1.011504,No,0.00,0.00
id#38,1941.4268,6670.97,4336.13,1788.6152,6625.15,6708.61,-0.012441,-1.24,1.069526,No,0.00,0.00
id#39,1941.4268,4163.51,2706.28,1788.6152,3845.19,4693.67,-0.180771,-18.08,0.994587,Yes,1353.14,1488.45
id#40,1941.4268,5115.60,3325.14,1788.6152,4712.94,7039.00,-0.330452,-33.05,0.992157,Yes,1662.57,1828.83
id#41,1941.4268,5999.65,3899.77,1788.6152,5598.05,6893.91,-0.187971,-18.80,1.004838,No,0.00,0.00
id#42,1941.4268,4854.86,3155.66,1788.6152,4818.11,4972.22,-0.030994,-3.10,1.068771,No,0.00,0.00
id#43,1941.4268,6578.61,4276.10,1788.6152,6060.80,7572.57,-0.199637,-19.96,0.992157,Yes,2138.05,2351.85
id#44,1941.4268,7294.08,4741.15,1788.6152,7106.76,7113.60,-0.000961,-0.10,1.049267,No,0.00,0.00
id#45,1941.4268,5784.36,3759.84,1788.6152,5329.07,6937.28,-0.231821,-23.18,0.992157,Yes,1879.92,2067.91
id#46,1941.4268,4992.43,3245.08,1788.6152,4599.47,6922.90,-0.335615,-33.56,0.992157,Yes,1622.54,1784.79
id#47,1941.4268,6878.04,4470.72,1788.6152,6532.09,6834.59,-0.044261,-4.43,1.022757,No,0.00,0.00
id#48,1941.4268,3819.67,2482.79,1788.6152,3519.02,4999.03,-0.296059,-29.61,0.992157,Yes,1241.39,1365.53
id#49,1941.4268,4676.74,3039.88,1788.6152,4453.87,4662.62,-0.044772,-4.48,1.025601,No,0.00,0.00
id#50,1941.4268,6503.15,4227.05,1788.6152,6026.83,7213.36,-0.164490,-16.45,0.998045,Yes,2113.52,2324.88
id#51,1941.4268,4497.06,2923.09,1788.6152,4143.09,7409.91,-0.440871,-44.09,0.992157,Yes,1461.54,1607.70
id#52,1941.4268,4069.28,2645.03,1788.6152,3748.99,7371.23,-0.491403,-49.14,0.992157,Yes,1322.52,1454.77
id#53,1941.4268,5760.84,3744.55,1788.6152,5307.40,8118.89,-0.346290,-34.63,0.992157,Yes,1872.27,2059.50
id#54,1941.4268,3793.11,2465.52,1788.6152,3494.55,5223.51,-0.330995,-33.10,0.992157,Yes,1232.76,1356.04
id#55,1941.4268,4534.56,2947.47,1788.6152,4534.56,5340.30,-0.150877,-15.09,1.076923,No,0.00,0.00
id#56,1941.4268,6692.54,4350.15,1788.6152,6563.64,6624.45,-0.009179,-0.92,1.056181,No,0.00,0.00
id#57,1941.4268,6459.61,4198.74,1788.6152,5951.17,8273.88,-0.280729,-28.07,0.992157,Yes,2099.37,2309.31
id#58,1941.4268,4417.97,2871.68,1788.6152,4070.23,6130.53,-0.336072,-33.61,0.992157,Yes,1435.84,1579.43
id#59,1941.4268,4653.03,3024.47,1788.6152,4591.85,4698.78,-0.022758,-2.28,1.062762,No,0.00,0.00
id#60,1941.4268,4904.85,3188.15,1788.6152,4761.69,4764.19,-0.000526,-0.05,1.045490,No,0.00,0.00
id#61,1941.4268,5582.96,3628.93,1788.6152,5568.72,5793.90,-0.038864,-3.89,1.074176,No,0.00,0.00
id#62,1941.4268,4623.11,3005.02,1788.6152,4259.22,8624.78,-0.506164,-50.62,0.992157,Yes,1502.51,1652.76
id#63,1941.4268,4396.75,2857.89,1788.6152,4050.68,6304.75,-0.357519,-35.75,0.992157,Yes,1428.94,1571.84
id#64,1941.4268,3112.76,2023.30,1788.6152,2867.76,5691.43,-0.496127,-49.61,0.992157,Yes,1011.65,1112.81
id#65,1941.4268,4897.21,3183.19,1788.6152,4604.01,4897.85,-0.059992,-6.00,1.012448,No,0.00,0.00
id#66,1941.4268,4692.31,3050.00,1788.6152,4642.55,4815.48,-0.035911,-3.59,1.065503,No,0.00,0.00
id#67,1941.4268,4105.41,2668.52,1788.6152,3782.27,6309.07,-0.400502,-40.05,0.992157,Yes,1334.26,1467.68
id#68,1941.4268,6595.49,4287.07,1788.6152,6339.29,6431.61,-0.014354,-1.44,1.035090,No,0.00,0.00
id#69,1941.4268,4794.12,3116.18,1788.6152,4416.77,6444.19,-0.314612,-31.46,0.992157,Yes,1558.09,1713.90
id#70,1941.4268,3320.16,2158.11,1788.6152,3058.83,5196.55,-0.411373,-41.14,0.992157,Yes,1079.05,1186.96
id#71,1941.4268,4499.93,2924.96,1788.6152,4177.73,5511.20,-0.241957,-24.20,0.999814,Yes,1462.48,1608.73
id#72,1941.4268,4210.65,2736.92,1788.6152,3879.23,6800.42,-0.429561,-42.96,0.992157,Yes,1368.46,1505.31
id#73,1941.4268,3092.90,2010.39,1788.6152,2849.46,5686.34,-0.498894,-49.89,0.992157,Yes,1005.19,1105.71
id#74,1941.4268,4153.78,2699.96,1788.6152,3826.83,5492.19,-0.303223,-30.32,0.992157,Yes,1349.98,1484.98
id#75,1941.4268,4423.86,2875.51,1788.6152,4085.16,4769.90,-0.143556,-14.36,0.994471,Yes,1437.75,1581.53
id#76,1941.4268,3962.43,2575.58,1788.6152,3650.55,6784.47,-0.461926,-46.19,0.992157,Yes,1287.79,1416.57
id#77,1941.4268,4041.80,2627.17,1788.6152,3723.67,7303.33,-0.490141,-49.01,0.992157,Yes,1313.58,1444.94
id#78,1941.4268,4764.03,3096.62,1788.6152,4764.03,5200.15,-0.083868,-8.39,1.076923,No,0.00,0.00
id#79,1941.4268,4419.52,2872.69,1788.6152,4419.52,5306.29,-0.167117,-16.71,1.076923,No,0.00,0.00
id#80,1941.4268,7309.24,4751.01,1788.6152,7309.24,7697.31,-0.050416,-5.04,1.076923,No,0.00,0.00
id#81,1941.4268,5005.41,3253.52,1788.6152,4920.11,4966.77,-0.009394,-0.94,1.058570,No,0.00,0.00
id#82,1941.4268,5029.76,3269.35,1788.6152,4633.87,5615.61,-0.174824,-17.48,0.992157,Yes,1634.67,1798.14
id#83,1941.4268,4966.31,3228.10,1788.6152,4575.41,8107.23,-0.435638,-43.56,0.992157,Yes,1614.05,1775.46
id#84,1941.4268,6436.43,4183.68,1788.6152,5929.81,8239.19,-0.280292,-28.03,0.992157,Yes,2091.84,2301.02
id#85,1941.4268,3286.88,2136.47,1788.6152,3028.17,5250.17,-0.423225,-42.32,0.992157,Yes,1068.24,1175.06
id#86,1941.4268,4622.13,3004.38,1788.6152,4258.31,6372.42,-0.331758,-33.18,0.992157,Yes,1502.19,1652.41
id#87,1941.4268,3675.63,2389.16,1788.6152,3386.32,5741.48,-0.410201,-41.02,0.992157,Yes,1194.58,1314.04
id#88,1941.4268,5129.24,3334.01,1788.6152,4725.51,8104.89,-0.416956,-41.70,0.992157,Yes,1667.00,1833.70
id#89,1941.4268,4077.46,2650.35,1788.6152,4006.11,4056.47,-0.012415,-1.24,1.058079,No,0.00,0.00
id#90,1941.4268,6099.04,3964.38,1788.6152,5994.97,6012.15,-0.002858,-0.29,1.058547,No,0.00,0.00
id#91,1941.4268,5008.22,3255.34,1788.6152,4822.56,4835.36,-0.002647,-0.26,1.037001,No,0.00,0.00
id#92,1941.4268,6973.64,4532.87,1788.6152,6631.81,6900.40,-0.038924,-3.89,1.024134,No,0.00,0.00
id#93,1941.4268,5209.96,3386.47,1788.6152,4883.77,5314.38,-0.081027,-8.10,1.009498,No,0.00,0.00
id#94,1941.4268,3968.13,2579.29,1788.6152,3968.13,4514.33,-0.120992,-12.10,1.076923,No,0.00,0.00
id#95,1941.4268,4891.16,3179.26,1788.6152,4754.00,4754.79,-0.000166,-0.02,1.046722,No,0.00,0.00
id#96,1941.4268,4283.64,2784.37,1788.6152,4283.64,4570.36,-0.062735,-6.27,1.076923,No,0.00,0.00
id#97,1941.4268,5513.38,3583.70,1788.6152,5079.42,5732.58,-0.113939,-11.39,0.992157,Yes,1791.85,1971.03
id#98,1941.4268,4628.95,3008.82,1788.6152,4264.60,5153.40,-0.172468,-17.25,0.992157,Yes,1504.41,1654.85
id#99,1941.4268,5308.85,3450.75,1788.6152,4890.99,5825.72,-0.160449,-16.04,0.992157,Yes,1725.38,1897.92
id#100,1941.4268,4901.46,3185.95,1788.6152,4637.30,5215.59,-0.110877,-11.09,1.018883,No,0.00,0.00
id#101,1941.4268,4188.20,2722.33,1788.6152,4142.71,4272.95,-0.030478,-3.05,1.065228,No,0.00,0.00
id#102,1941.4268,4756.68,3091.84,1788.6152,4756.68,5744.68,-0.171986,-17.20,1.076923,No,0.00,0.00
