position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.2291,366.52,238.24,183.3369,374.92,4719.26,-0.920555,-92.06,1.101606,No,0.00,0.00
id#1,179.2291,837.68,544.49,183.3369,856.88,3202.61,-0.732444,-73.24,1.101606,No,0.00,0.00
id#2,179.2291,617.37,401.29,183.3369,631.52,4570.36,-0.861822,-86.18,1.101606,No,0.00,0.00
id#3,179.2291,915.25,594.91,183.3369,936.23,3759.31,-0.750957,-75.10,1.101606,No,0.00,0.00
id#4,179.2291,679.42,441.63,183.3369,695.00,3372.40,-0.793917,-79.39,1.101606,No,0.00,0.00
id#5,179.2291,499.75,324.84,183.3369,511.21,3793.17,-0.865230,-86.52,1.101606,No,0.00,0.00
id#6,179.2291,695.30,451.94,183.3369,711.24,3493.13,-0.796390,-79.64,1.101606,No,0.00,0.00
id#7,179.2291,779.39,506.60,183.3369,797.25,2730.23,-0.707991,-70.80,1.101606,No,0.00,0.00
id#8,179.2291,390.01,253.50,183.3369,398.95,3983.60,-0.899853,-89.99,1.101606,No,0.00,0.00
id#9,179.2291,731.20,475.28,183.3369,747.96,2820.79,-0.734840,-73.48,1.101606,No,0.00,0.00
id#10,179.2291,397.58,258.43,183.3369,406.70,5067.50,-0.919744,-91.97,1.101606,No,0.00,0.00
id#11,179.2291,700.75,455.48,183.3369,716.81,3315.18,-0.783780,-78.38,1.101606,No,0.00,0.00
id#12,179.2291,593.56,385.81,183.3369,607.17,4553.94,-0.866672,-86.67,1.101606,No,0.00,0.00
id#13,179.2291,613.69,398.90,183.3369,627.75,2780.65,-0.774243,-77.42,1.101606,No,0.00,0.00
id#14,179.2291,363.74,236.43,183.3369,372.08,3906.00,-0.904742,-90.47,1.101606,No,0.00,0.00
id#15,179.2291,651.53,423.50,183.3369,666.46,2851.88,-0.766307,-76.63,1.101606,No,0.00,0.00
id#16,179.2291,684.08,444.65,183.3369,699.76,2705.36,-0.741342,-74.13,1.101606,No,0.00,0.00
id#17,179.2291,685.49,445.57,183.3369,701.21,4481.05,-0.843518,-84.35,1.101606,No,0.00,0.00
id#18,179.2291,811.21,527.28,183.3369,829.80,3010.45,-0.724361,-72.44,1.101606,No,0.00,0.00
id#19,179.2291,430.07,279.55,183.3369,439.93,3326.25,-0.867741,-86.77,1.101606,No,0.00,0.00
id#20,179.2291,409.05,265.88,183.3369,418.43,4543.54,-0.907908,-90.79,1.101606,No,0.00,0.00
id#21,179.2291,507.25,329.71,183.3369,518.87,3650.72,-0.857871,-85.79,1.101606,No,0.00,0.00
id#22,179.2291,502.55,326.65,183.3369,514.06,4434.30,-0.884071,-88.41,1.101606,No,0.00,0.00
id#23,179.2291,832.79,541.31,183.3369,851.87,3145.93,-0.729213,-72.92,1.101606,No,0.00,0.00
id#24,179.2291,803.75,522.44,183.3369,822.17,3381.63,-0.756873,-75.69,1.101606,No,0.00,0.00
id#25,179.2291,615.84,400.30,183.3369,629.96,5289.15,-0.880897,-88.09,1.101606,No,0.00,0.00
id#26,179.2291,858.37,557.94,183.3369,878.05,3353.95,-0.738205,-73.82,1.101606,No,0.00,0.00
id#27,179.2291,865.88,562.82,183.3369,885.73,4143.50,-0.786237,-78.62,1.101606,No,0.00,0.00
id#28,179.2291,664.37,431.84,183.3369,679.60,3954.42,-0.828143,-82.81,1.101606,No,0.00,0.00
id#29,179.2291,440.22,286.15,183.3369,450.31,3154.24,-0.857236,-85.72,1.101606,No,0.00,0.00
id#30,179.2291,538.34,349.92,183.3369,550.68,4299.64,-0.871924,-87.19,1.101606,No,0.00,0.00
id#31,179.2291,488.14,317.29,183.3369,499.33,6073.42,-0.917784,-91.78,1.101606,No,0.00,0.00
id#32,179.2291,559.50,363.68,183.3369,572.33,5782.60,-0.901026,-90.10,1.101606,No,0.00,0.00
id#33,179.2291,380.68,247.44,183.3369,389.41,4057.99,-0.904039,-90.40,1.101606,No,0.00,0.00
id#34,179.2291,445.99,289.90,183.3369,456.22,3855.90,-0.881683,-88.17,1.101606,No,0.00,0.00
id#35,179.2291,428.75,278.69,183.3369,438.58,6847.84,-0.935954,-93.60,1.101606,No,0.00,0.00
id#36,179.2291,563.44,366.24,183.3369,576.35,4620.95,-0.875274,-87.53,1.101606,No,0.00,0.00
id#37,179.2291,509.47,331.16,183.3369,521.15,4061.55,-0.871687,-87.17,1.101606,No,0.00,0.00
id#38,179.2291,742.68,482.75,183.3369,759.71,3809.66,-0.800584,-80.06,1.101606,No,0.00,0.00
id#39,179.2291,385.31,250.45,183.3369,394.14,3513.96,-0.887836,-88.78,1.101606,No,0.00,0.00
id#40,179.2291,472.26,306.97,183.3369,483.09,5654.04,-0.914559,-91.46,1.101606,No,0.00,0.00
id#41,179.2291,564.86,367.16,183.3369,577.81,5425.06,-0.893492,-89.35,1.101606,No,0.00,0.00
id#42,179.2291,639.16,415.45,183.3369,653.81,2888.88,-0.773681,-77.37,1.101606,No,0.00,0.00
id#43,179.2291,607.33,394.76,183.3369,621.25,5334.97,-0.883552,-88.36,1.101606,No,0.00,0.00
id#44,179.2291,810.56,526.87,183.3369,829.14,4330.59,-0.808539,-80.85,1.101606,No,0.00,0.00
id#45,179.2291,534.00,347.10,183.3369,546.24,4870.04,-0.887836,-88.78,1.101606,No,0.00,0.00
id#46,179.2291,460.89,299.58,183.3369,471.46,5066.87,-0.906953,-90.70,1.101606,No,0.00,0.00
id#47,179.2291,687.34,446.77,183.3369,703.09,4761.20,-0.852329,-85.23,1.101606,No,0.00,0.00
id#48,179.2291,352.63,229.21,183.3369,360.71,4018.10,-0.910229,-91.02,1.101606,No,0.00,0.00
id#49,179.2291,480.73,312.48,183.3369,491.75,3323.40,-0.852034,-85.20,1.101606,No,0.00,0.00
id#50,179.2291,604.00,392.60,183.3369,617.84,5381.90,-0.885200,-88.52,1.101606,No,0.00,0.00
id#51,179.2291,415.16,269.85,183.3369,424.68,6346.29,-0.933083,-93.31,1.101606,No,0.00,0.00
id#52,179.2291,375.67,244.18,183.3369,384.28,6023.02,-0.936198,-93.62,1.101606,No,0.00,0.00
id#53,179.2291,531.83,345.69,183.3369,544.02,6031.15,-0.909798,-90.98,1.101606,No,0.00,0.00
id#54,179.2291,350.17,227.61,183.3369,358.20,3904.33,-0.908256,-90.83,1.101606,No,0.00,0.00
id#55,179.2291,768.68,499.64,183.3369,786.30,2752.16,-0.714298,-71.43,1.101606,No,0.00,0.00
id#56,179.2291,883.35,574.18,183.3369,903.60,4119.93,-0.780677,-78.07,1.101606,No,0.00,0.00
id#57,179.2291,596.34,387.62,183.3369,610.01,5937.34,-0.897259,-89.73,1.101606,No,0.00,0.00
id#58,179.2291,407.86,265.11,183.3369,417.21,4860.61,-0.914166,-91.42,1.101606,No,0.00,0.00
id#59,179.2291,642.28,417.48,183.3369,657.00,2832.27,-0.768031,-76.80,1.101606,No,0.00,0.00
id#60,179.2291,632.36,411.03,183.3369,646.85,3234.88,-0.800038,-80.00,1.101606,No,0.00,0.00
id#61,179.2291,723.85,470.50,183.3369,740.44,3291.04,-0.775015,-77.50,1.101606,No,0.00,0.00
id#62,179.2291,426.80,277.42,183.3369,436.58,7057.01,-0.938135,-93.81,1.101606,No,0.00,0.00
id#63,179.2291,405.90,263.84,183.3369,415.20,5057.44,-0.917902,-91.79,1.101606,No,0.00,0.00
id#64,179.2291,287.36,186.79,183.3369,293.95,4546.02,-0.935339,-93.53,1.101606,No,0.00,0.00
id#65,179.2291,466.36,303.13,183.3369,477.05,3319.86,-0.856305,-85.63,1.101606,No,0.00,0.00
id#66,179.2291,772.00,501.80,183.3369,789.69,2943.72,-0.731738,-73.17,1.101606,No,0.00,0.00
id#67,179.2291,379.00,246.35,183.3369,387.69,5224.50,-0.925794,-92.58,1.101606,No,0.00,0.00
id#68,179.2291,730.85,475.05,183.3369,747.60,4443.45,-0.831752,-83.18,1.101606,No,0.00,0.00
id#69,179.2291,442.58,287.68,183.3369,452.73,5104.24,-0.911304,-91.13,1.101606,No,0.00,0.00
id#70,179.2291,306.51,199.23,183.3369,313.54,4177.63,-0.924949,-92.49,1.101606,No,0.00,0.00
id#71,179.2291,419.27,272.53,183.3369,428.88,4464.05,-0.903926,-90.39,1.101606,No,0.00,0.00
id#72,179.2291,388.72,252.67,183.3369,397.63,5571.50,-0.928632,-92.86,1.101606,No,0.00,0.00
id#73,179.2291,285.53,185.60,183.3369,292.08,4657.76,-0.937293,-93.73,1.101606,No,0.00,0.00
id#74,179.2291,383.47,249.26,183.3369,392.26,4382.90,-0.910503,-91.05,1.101606,No,0.00,0.00
id#75,179.2291,409.36,266.08,183.3369,418.74,3409.82,-0.877197,-87.72,1.101606,No,0.00,0.00
id#76,179.2291,365.80,237.77,183.3369,374.19,5492.14,-0.931868,-93.19,1.101606,No,0.00,0.00
id#77,179.2291,373.13,242.54,183.3369,381.68,5760.73,-0.933744,-93.37,1.101606,No,0.00,0.00
id#78,179.2291,648.22,421.34,183.3369,663.08,2793.15,-0.762606,-76.26,1.101606,No,0.00,0.00
id#79,179.2291,668.07,434.24,183.3369,683.38,2587.58,-0.735900,-73.59,1.101606,No,0.00,0.00
id#80,179.2291,870.36,565.74,183.3369,890.31,4174.25,-0.786713,-78.67,1.101606,No,0.00,0.00
id#81,179.2291,590.96,384.12,183.3369,604.51,2950.50,-0.795117,-79.51,1.101606,No,0.00,0.00
id#82,179.2291,464.34,301.82,183.3369,474.98,3992.30,-0.881026,-88.10,1.101606,No,0.00,0.00
id#83,179.2291,458.48,298.01,183.3369,468.99,6409.41,-0.926828,-92.68,1.101606,No,0.00,0.00
id#84,179.2291,594.20,386.23,183.3369,607.82,5959.51,-0.898009,-89.80,1.101606,No,0.00,0.00
id#85,179.2291,303.44,197.24,183.3369,310.39,4299.01,-0.927799,-92.78,1.101606,No,0.00,0.00
id#86,179.2291,426.71,277.36,183.3369,436.49,5127.12,-0.914867,-91.49,1.101606,No,0.00,0.00
id#87,179.2291,339.33,220.56,183.3369,347.10,4833.93,-0.928194,-92.82,1.101606,No,0.00,0.00
id#88,179.2291,473.52,307.79,183.3369,484.38,6729.03,-0.928017,-92.80,1.101606,No,0.00,0.00
id#89,179.2291,538.72,350.17,183.3369,551.07,2491.11,-0.778786,-77.88,1.101606,No,0.00,0.00
id#90,179.2291,646.46,420.20,183.3369,661.28,3466.37,-0.809230,-80.92,1.101606,No,0.00,0.00
id#91,179.2291,506.87,329.46,183.3369,518.49,2947.09,-0.824069,-82.41,1.101606,No,0.00,0.00
id#92,179.2291,701.48,455.96,183.3369,717.56,4780.21,-0.849889,-84.99,1.101606,No,0.00,0.00
id#93,179.2291,493.44,320.74,183.3369,504.75,3706.00,-0.863801,-86.38,1.101606,No,0.00,0.00
id#94,179.2291,713.22,463.59,183.3369,729.57,2459.24,-0.703337,-70.33,1.101606,No,0.00,0.00
id#95,179.2291,551.83,358.69,183.3369,564.47,2966.62,-0.809725,-80.97,1.101606,No,0.00,0.00
id#96,179.2291,565.55,367.61,183.3369,578.51,2511.18,-0.769624,-76.96,1.101606,No,0.00,0.00
id#97,179.2291,508.99,330.84,183.3369,520.65,3671.41,-0.858188,-85.82,1.101606,No,0.00,0.00
id#98,179.2291,427.34,277.77,183.3369,437.13,3650.63,-0.880259,-88.03,1.101606,No,0.00,0.00
id#99,179.2291,490.10,318.57,183.3369,501.34,4041.48,-0.875952,-87.60,1.101606,No,0.00,0.00
id#100,179.2291,491.58,319.53,183.3369,502.85,4021.50,-0.874960,-87.50,1.101606,No,0.00,0.00
id#101,179.2291,607.53,394.89,183.3369,621.45,2562.53,-0.757485,-75.75,1.101606,No,0.00,0.00
id#102,179.2291,788.36,512.44,183.3369,806.43,2852.72,-0.717311,-71.73,1.101606,No,0.00,0.00
id#103,179.2291,299.81,194.87,183.3369,306.68,4452.53,-0.931123,-93.11,1.101606,No,0.00,0.00
id#104,179.2291,587.87,382.11,183.3369,601.34,3285.91,-0.816994,-81.70,1.101606,No,0.00,0.00
id#105,179.2291,455.57,296.12,183.3369,466.01,6192.70,-0.924748,-92.47,1.101606,No,0.00,0.00
id#106,179.2291,735.86,478.31,183.3369,752.73,3399.51,-0.778577,-77.86,1.101606,No,0.00,0.00
id#107,179.2291,871.32,566.36,183.3369,891.29,3285.74,-0.728741,-72.87,1.101606,No,0.00,0.00
id#108,179.2291,606.93,394.50,183.3369,620.84,3619.96,-0.828496,-82.85,1.101606,No,0.00,0.00
id#109,179.2291,688.86,447.76,183.3369,704.65,2499.29,-0.718060,-71.81,1.101606,No,0.00,0.00
id#110,179.2291,696.08,452.45,183.3369,712.03,3556.14,-0.799775,-79.98,1.101606,No,0.00,0.00
id#111,179.2291,638.38,414.95,183.3369,653.02,3890.03,-0.832131,-83.21,1.101606,No,0.00,0.00
id#112,179.2291,411.76,267.64,183.3369,421.20,3381.11,-0.875426,-87.54,1.101606,No,0.00,0.00
id#113,179.2291,476.69,309.85,183.3369,487.62,5899.93,-0.917352,-91.74,1.101606,No,0.00,0.00
id#114,179.2291,330.47,214.80,183.3369,338.04,4528.29,-0.925349,-92.53,1.101606,No,0.00,0.00
id#115,179.2291,760.86,494.56,183.3369,778.30,4616.90,-0.831425,-83.14,1.101606,No,0.00,0.00
id#116,179.2291,585.55,380.60,183.3369,598.97,3330.41,-0.820153,-82.02,1.101606,No,0.00,0.00
id#117,179.2291,918.92,597.30,183.3369,939.98,3993.28,-0.764608,-76.46,1.101606,No,0.00,0.00
id#118,179.2291,645.12,419.33,183.3369,659.91,3009.71,-0.780739,-78.07,1.101606,No,0.00,0.00
id#119,179.2291,636.87,413.96,183.3369,651.46,4013.13,-0.837667,-83.77,1.101606,No,0.00,0.00
id#120,179.2291,406.85,264.45,183.3369,416.17,3918.44,-0.893791,-89.38,1.101606,No,0.00,0.00
id#121,179.2291,403.32,262.16,183.3369,412.57,5747.87,-0.928223,-92.82,1.101606,No,0.00,0.00
id#122,179.2291,731.83,475.69,183.3369,748.61,3285.92,-0.772177,-77.22,1.101606,No,0.00,0.00
id#123,179.2291,890.11,578.57,183.3369,910.51,3656.82,-0.751011,-75.10,1.101606,No,0.00,0.00
