position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2080.9102,4255.42,2766.03,1966.6992,4021.86,5956.37,-0.324779,-32.48,1.017816,No,0.00,0.00
id#1,2080.9102,5458.11,3547.77,1966.6992,5458.11,6980.41,-0.218082,-21.81,1.076923,No,0.00,0.00
id#2,2080.9102,6271.66,4076.58,1966.6992,6074.39,6336.14,-0.041311,-4.13,1.043050,No,0.00,0.00
id#3,2080.9102,6375.14,4143.84,1966.6992,6375.14,7525.25,-0.152833,-15.28,1.076923,No,0.00,0.00
id#4,2080.9102,5746.73,3735.38,1966.6992,5722.05,5929.00,-0.034905,-3.49,1.072298,No,0.00,0.00
id#5,2080.9102,5283.00,3433.95,1966.6992,5104.11,5347.30,-0.045478,-4.55,1.040457,No,0.00,0.00
id#6,2080.9102,5963.73,3876.42,1966.6992,5933.94,6128.08,-0.031680,-3.17,1.071544,No,0.00,0.00
id#7,2080.9102,4466.84,2903.44,1966.6992,4466.84,5533.89,-0.192821,-19.28,1.076923,No,0.00,0.00
id#8,2080.9102,4492.86,2920.36,1966.6992,4270.48,5198.43,-0.178506,-17.85,1.023621,No,0.00,0.00
id#9,2080.9102,4585.11,2980.32,1966.6992,4585.11,5080.74,-0.097552,-9.76,1.076923,No,0.00,0.00
id#10,2080.9102,4616.08,3000.45,1966.6992,4362.73,6393.67,-0.317648,-31.76,1.017816,No,0.00,0.00
id#11,2080.9102,5696.53,3702.74,1966.6992,5696.53,6166.45,-0.076207,-7.62,1.076923,No,0.00,0.00
id#12,2080.9102,6468.05,4204.23,1966.6992,6232.74,6549.00,-0.048291,-4.83,1.037745,No,0.00,0.00
id#13,2080.9102,4804.24,3122.75,1966.6992,4804.24,5430.01,-0.115244,-11.52,1.076923,No,0.00,0.00
id#14,2080.9102,4223.16,2745.05,1966.6992,3991.37,5484.33,-0.272223,-27.22,1.017816,No,0.00,0.00
id#15,2080.9102,4932.89,3206.38,1966.6992,4932.89,5748.21,-0.141838,-14.18,1.076923,No,0.00,0.00
id#16,2080.9102,4567.64,2968.97,1966.6992,4567.64,5520.81,-0.172649,-17.26,1.076923,No,0.00,0.00
id#17,2080.9102,6504.89,4228.18,1966.6992,6332.76,6423.09,-0.014065,-1.41,1.048425,No,0.00,0.00
id#18,2080.9102,5053.23,3284.60,1966.6992,5053.23,6400.03,-0.210437,-21.04,1.076923,No,0.00,0.00
id#19,2080.9102,4882.36,3173.54,1966.6992,4673.23,4961.72,-0.058144,-5.81,1.030793,No,0.00,0.00
id#20,2080.9102,4749.21,3086.99,1966.6992,4488.55,6389.09,-0.297467,-29.75,1.017816,No,0.00,0.00
id#21,2080.9102,5702.77,3706.80,1966.6992,5479.78,5665.87,-0.032844,-3.28,1.034812,No,0.00,0.00
id#22,2080.9102,5834.72,3792.57,1966.6992,5514.48,6653.79,-0.171227,-17.12,1.017816,No,0.00,0.00
id#23,2080.9102,5073.53,3297.80,1966.6992,5073.38,5573.42,-0.089717,-8.97,1.076892,No,0.00,0.00
id#24,2080.9102,5803.50,3772.27,1966.6992,5803.50,6887.62,-0.157401,-15.74,1.076923,No,0.00,0.00
id#25,2080.9102,6822.93,4434.91,1966.6992,6549.85,7209.27,-0.091468,-9.15,1.033820,No,0.00,0.00
id#26,2080.9102,5583.96,3629.58,1966.6992,5583.96,6574.65,-0.150683,-15.07,1.076923,No,0.00,0.00
id#27,2080.9102,6978.09,4535.76,1966.6992,6945.21,7224.28,-0.038630,-3.86,1.071848,No,0.00,0.00
id#28,2080.9102,5874.12,3818.18,1966.6992,5739.61,5761.98,-0.003881,-0.39,1.052264,No,0.00,0.00
id#29,2080.9102,5096.89,3312.98,1966.6992,4830.62,5102.17,-0.053223,-5.32,1.020663,No,0.00,0.00
id#30,2080.9102,5560.03,3614.02,1966.6992,5372.90,5760.80,-0.067334,-6.73,1.040677,No,0.00,0.00
id#31,2080.9102,5667.50,3683.87,1966.6992,5356.44,7633.61,-0.298309,-29.83,1.017816,No,0.00,0.00
id#32,2080.9102,6477.65,4210.47,1966.6992,6138.99,7580.41,-0.190150,-19.02,1.020621,No,0.00,0.00
id#33,2080.9102,4308.36,2800.44,1966.6992,4114.68,5085.56,-0.190910,-19.09,1.028509,No,0.00,0.00
id#34,2080.9102,5178.15,3365.80,1966.6992,4893.94,5877.12,-0.167288,-16.73,1.017816,No,0.00,0.00
id#35,2080.9102,4977.93,3235.66,1966.6992,4704.72,8478.91,-0.445127,-44.51,1.017816,No,0.00,0.00
id#36,2080.9102,6541.72,4252.12,1966.6992,6182.68,7113.63,-0.130869,-13.09,1.017816,No,0.00,0.00
id#37,2080.9102,5586.61,3631.29,1966.6992,5375.73,5731.04,-0.061998,-6.20,1.036272,No,0.00,0.00
id#38,2080.9102,6670.97,4336.13,1966.6992,6670.97,7030.21,-0.051099,-5.11,1.076923,No,0.00,0.00
id#39,2080.9102,4424.36,2875.83,1966.6992,4212.86,4824.54,-0.126786,-12.68,1.025443,No,0.00,0.00
id#40,2080.9102,5483.13,3564.04,1966.6992,5182.19,7192.64,-0.279515,-27.95,1.017816,No,0.00,0.00
id#41,2080.9102,6333.00,4116.45,1966.6992,6062.29,7056.86,-0.140936,-14.09,1.030890,No,0.00,0.00
id#42,2080.9102,4856.36,3156.64,1966.6992,4856.18,5203.34,-0.066718,-6.67,1.076883,No,0.00,0.00
id#43,2080.9102,7051.25,4583.32,1966.6992,6664.25,7820.80,-0.147882,-14.79,1.017816,No,0.00,0.00
id#44,2080.9102,7396.30,4807.60,1966.6992,7317.25,7422.34,-0.014159,-1.42,1.065412,No,0.00,0.00
id#45,2080.9102,6199.95,4029.97,1966.6992,5859.66,7166.61,-0.182367,-18.24,1.017816,No,0.00,0.00
id#46,2080.9102,5351.11,3478.22,1966.6992,5057.42,7128.80,-0.290565,-29.06,1.017816,No,0.00,0.00
id#47,2080.9102,7147.73,4646.02,1966.6992,6930.01,7064.61,-0.019052,-1.91,1.044121,No,0.00,0.00
id#48,2080.9102,4093.68,2660.89,1966.6992,3869.39,5107.85,-0.242461,-24.25,1.017919,No,0.00,0.00
id#49,2080.9102,4853.09,3154.51,1966.6992,4710.53,4811.19,-0.020923,-2.09,1.045287,No,0.00,0.00
id#50,2080.9102,6891.15,4479.25,1966.6992,6576.61,7416.54,-0.113251,-11.33,1.027768,No,0.00,0.00
id#51,2080.9102,4820.15,3133.10,1966.6992,4555.60,7527.90,-0.394838,-39.48,1.017816,No,0.00,0.00
id#52,2080.9102,4361.64,2835.07,1966.6992,4122.25,7520.79,-0.451886,-45.19,1.017816,No,0.00,0.00
id#53,2080.9102,6174.74,4013.58,1966.6992,5835.83,8350.50,-0.301139,-30.11,1.017816,No,0.00,0.00
id#54,2080.9102,4065.63,2642.66,1966.6992,3842.49,5369.85,-0.284433,-28.44,1.017816,No,0.00,0.00
id#55,2080.9102,4534.56,2947.47,1966.6992,4534.56,5627.41,-0.194201,-19.42,1.076923,No,0.00,0.00
id#56,2080.9102,6768.33,4399.42,1966.6992,6709.10,6902.29,-0.027989,-2.80,1.067498,No,0.00,0.00
id#57,2080.9102,6923.70,4500.41,1966.6992,6543.69,8533.09,-0.233139,-23.31,1.017816,No,0.00,0.00
id#58,2080.9102,4735.39,3078.00,1966.6992,4475.48,6271.40,-0.286367,-28.64,1.017816,No,0.00,0.00
id#59,2080.9102,4677.78,3040.56,1966.6992,4659.62,4905.85,-0.050190,-5.02,1.072742,No,0.00,0.00
id#60,2080.9102,5011.75,3257.64,1966.6992,4925.83,4933.85,-0.001626,-0.16,1.058460,No,0.00,0.00
id#61,2080.9102,5582.96,3628.93,1966.6992,5582.96,6071.55,-0.080472,-8.05,1.076923,No,0.00,0.00
id#62,2080.9102,4955.26,3220.92,1966.6992,4683.29,8798.70,-0.467729,-46.77,1.017816,No,0.00,0.00
