position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5824,449.04,291.88,206.5300,422.35,4735.35,-0.910809,-91.08,1.012909,No,0.00,0.00
id#1,219.5824,1026.28,667.08,206.5300,965.28,3251.74,-0.703151,-70.32,1.012909,No,0.00,0.00
id#2,219.5824,756.37,491.64,206.5300,711.41,4593.32,-0.845120,-84.51,1.012909,No,0.00,0.00
id#3,219.5824,1121.32,728.86,206.5300,1054.67,3808.29,-0.723060,-72.31,1.012909,No,0.00,0.00
id#4,219.5824,832.39,541.06,206.5300,782.92,3405.65,-0.770113,-77.01,1.012909,No,0.00,0.00
id#5,219.5824,612.27,397.98,206.5300,575.88,3813.38,-0.848986,-84.90,1.012909,No,0.00,0.00
id#6,219.5824,851.85,553.70,206.5300,801.21,3527.40,-0.772861,-77.29,1.012909,No,0.00,0.00
id#7,219.5824,954.87,620.66,206.5300,898.11,2766.69,-0.675385,-67.54,1.012909,No,0.00,0.00
id#8,219.5824,477.82,310.58,206.5300,449.41,3999.40,-0.887629,-88.76,1.012909,No,0.00,0.00
id#9,219.5824,895.83,582.29,206.5300,842.58,2850.18,-0.704376,-70.44,1.012909,No,0.00,0.00
id#10,219.5824,487.10,316.61,206.5300,458.15,5084.75,-0.909898,-90.99,1.012909,No,0.00,0.00
id#11,219.5824,858.52,558.04,206.5300,807.49,3352.26,-0.759122,-75.91,1.012909,No,0.00,0.00
id#12,219.5824,727.20,472.68,206.5300,683.97,4579.88,-0.850657,-85.07,1.012909,No,0.00,0.00
id#13,219.5824,751.86,488.71,206.5300,707.17,2815.11,-0.748797,-74.88,1.012909,No,0.00,0.00
id#14,219.5824,445.64,289.66,206.5300,419.15,3926.52,-0.893252,-89.33,1.012909,No,0.00,0.00
id#15,219.5824,798.22,518.85,206.5300,750.78,2889.55,-0.740175,-74.02,1.012909,No,0.00,0.00
id#16,219.5824,838.10,544.77,206.5300,788.28,2741.97,-0.712512,-71.25,1.012909,No,0.00,0.00
id#17,219.5824,839.83,545.89,206.5300,789.91,4506.30,-0.824710,-82.47,1.012909,No,0.00,0.00
id#18,219.5824,993.85,646.00,206.5300,934.77,3054.54,-0.693972,-69.40,1.012909,No,0.00,0.00
id#19,219.5824,526.90,342.48,206.5300,495.58,3347.52,-0.851956,-85.20,1.012909,No,0.00,0.00
id#20,219.5824,501.15,325.75,206.5300,471.36,4567.54,-0.896803,-89.68,1.012909,No,0.00,0.00
id#21,219.5824,621.45,403.95,206.5300,584.51,3676.93,-0.841032,-84.10,1.012909,No,0.00,0.00
id#22,219.5824,615.69,400.20,206.5300,579.09,4463.17,-0.870250,-87.03,1.012909,No,0.00,0.00
id#23,219.5824,1020.29,663.19,206.5300,959.64,3177.50,-0.697988,-69.80,1.012909,No,0.00,0.00
id#24,219.5824,984.71,640.06,206.5300,926.18,3427.23,-0.729760,-72.98,1.012909,No,0.00,0.00
id#25,219.5824,754.50,490.42,206.5300,709.65,5314.12,-0.866460,-86.65,1.012909,No,0.00,0.00
id#26,219.5824,1051.64,683.56,206.5300,989.12,3395.84,-0.708724,-70.87,1.012909,No,0.00,0.00
id#27,219.5824,1060.84,689.54,206.5300,997.78,4183.57,-0.761501,-76.15,1.012909,No,0.00,0.00
id#28,219.5824,813.95,529.07,206.5300,765.57,3977.93,-0.807546,-80.75,1.012909,No,0.00,0.00
id#29,219.5824,539.34,350.57,206.5300,507.28,3179.58,-0.840457,-84.05,1.012909,No,0.00,0.00
id#30,219.5824,659.55,428.71,206.5300,620.34,4318.65,-0.856357,-85.64,1.012909,No,0.00,0.00
id#31,219.5824,598.05,388.73,206.5300,562.50,6093.71,-0.907692,-90.77,1.012909,No,0.00,0.00
id#32,219.5824,685.48,445.56,206.5300,644.73,5805.98,-0.888954,-88.90,1.012909,No,0.00,0.00
id#33,219.5824,466.39,303.16,206.5300,438.67,4071.35,-0.892255,-89.23,1.012909,No,0.00,0.00
id#34,219.5824,546.41,355.17,206.5300,513.93,3882.18,-0.867618,-86.76,1.012909,No,0.00,0.00
id#35,219.5824,525.28,341.43,206.5300,494.06,6869.05,-0.928075,-92.81,1.012909,No,0.00,0.00
id#36,219.5824,690.30,448.69,206.5300,649.26,4653.37,-0.860474,-86.05,1.012909,No,0.00,0.00
id#37,219.5824,624.18,405.72,206.5300,587.08,4083.26,-0.856223,-85.62,1.012909,No,0.00,0.00
id#38,219.5824,909.90,591.43,206.5300,855.81,3851.55,-0.777800,-77.78,1.012909,No,0.00,0.00
id#39,219.5824,472.06,306.84,206.5300,444.00,3531.00,-0.874256,-87.43,1.012909,No,0.00,0.00
id#40,219.5824,578.59,376.09,206.5300,544.20,5674.05,-0.904090,-90.41,1.012909,No,0.00,0.00
id#41,219.5824,692.04,449.83,206.5300,650.91,5446.28,-0.880486,-88.05,1.012909,No,0.00,0.00
id#42,219.5824,783.07,508.99,206.5300,736.52,2918.98,-0.747679,-74.77,1.012909,No,0.00,0.00
id#43,219.5824,744.06,483.64,206.5300,699.84,5367.30,-0.869611,-86.96,1.012909,No,0.00,0.00
id#44,219.5824,993.06,645.49,206.5300,934.03,4370.80,-0.786302,-78.63,1.012909,No,0.00,0.00
id#45,219.5824,654.23,425.25,206.5300,615.34,4899.90,-0.874417,-87.44,1.012909,No,0.00,0.00
id#46,219.5824,564.66,367.03,206.5300,531.10,5093.69,-0.895734,-89.57,1.012909,No,0.00,0.00
id#47,219.5824,842.09,547.36,206.5300,792.04,4791.16,-0.834688,-83.47,1.012909,No,0.00,0.00
id#48,219.5824,432.02,280.81,206.5300,406.34,4032.28,-0.899228,-89.92,1.012909,No,0.00,0.00
id#49,219.5824,588.97,382.83,206.5300,553.96,3342.75,-0.834280,-83.43,1.012909,No,0.00,0.00
id#50,219.5824,739.99,480.99,206.5300,696.00,5408.36,-0.871310,-87.13,1.012909,No,0.00,0.00
id#51,219.5824,508.63,330.61,206.5300,478.40,6361.65,-0.924800,-92.48,1.012909,No,0.00,0.00
id#52,219.5824,460.25,299.16,206.5300,432.89,6042.50,-0.928359,-92.84,1.012909,No,0.00,0.00
id#53,219.5824,651.57,423.52,206.5300,612.84,6061.31,-0.898893,-89.89,1.012909,No,0.00,0.00
id#54,219.5824,429.01,278.86,206.5300,403.51,3923.39,-0.897152,-89.72,1.012909,No,0.00,0.00
id#55,219.5824,941.75,612.14,206.5300,885.77,2789.56,-0.682469,-68.25,1.012909,No,0.00,0.00
id#56,219.5824,1082.24,703.45,206.5300,1017.91,4156.11,-0.755082,-75.51,1.012909,No,0.00,0.00
id#57,219.5824,730.61,474.89,206.5300,687.18,5971.10,-0.884916,-88.49,1.012909,No,0.00,0.00
id#58,219.5824,499.69,324.80,206.5300,469.99,4878.96,-0.903671,-90.37,1.012909,No,0.00,0.00
id#59,219.5824,786.89,511.48,206.5300,740.11,2859.24,-0.741150,-74.11,1.012909,No,0.00,0.00
id#60,219.5824,774.73,503.58,206.5300,728.68,3256.98,-0.776270,-77.63,1.012909,No,0.00,0.00
id#61,219.5824,886.82,576.43,206.5300,834.10,3327.20,-0.749308,-74.93,1.012909,No,0.00,0.00
id#62,219.5824,522.89,339.88,206.5300,491.81,7079.66,-0.930532,-93.05,1.012909,No,0.00,0.00
id#63,219.5824,497.29,323.24,206.5300,467.73,5075.46,-0.907845,-90.78,1.012909,No,0.00,0.00
id#64,219.5824,352.06,228.84,206.5300,331.14,4562.57,-0.927423,-92.74,1.012909,No,0.00,0.00
id#65,219.5824,571.36,371.38,206.5300,537.39,3342.66,-0.839231,-83.92,1.012909,No,0.00,0.00
id#66,219.5824,945.81,614.78,206.5300,889.59,2970.76,-0.700552,-70.06,1.012909,No,0.00,0.00
id#67,219.5824,464.34,301.82,206.5300,436.74,5240.17,-0.916656,-91.67,1.012909,No,0.00,0.00
id#68,219.5824,895.40,582.01,206.5300,842.18,4472.18,-0.811685,-81.17,1.012909,No,0.00,0.00
id#69,219.5824,542.23,352.45,206.5300,510.00,5123.60,-0.900461,-90.05,1.012909,No,0.00,0.00
id#70,219.5824,375.52,244.09,206.5300,353.20,4192.35,-0.915751,-91.58,1.012909,No,0.00,0.00
id#71,219.5824,513.67,333.88,206.5300,483.14,4479.18,-0.892138,-89.21,1.012909,No,0.00,0.00
id#72,219.5824,476.24,309.56,206.5300,447.93,5589.25,-0.919858,-91.99,1.012909,No,0.00,0.00
id#73,219.5824,349.82,227.38,206.5300,329.02,4672.62,-0.929585,-92.96,1.012909,No,0.00,0.00
id#74,219.5824,469.81,305.37,206.5300,441.88,4398.93,-0.899548,-89.95,1.012909,No,0.00,0.00
id#75,219.5824,501.52,325.99,206.5300,471.71,3429.48,-0.862454,-86.25,1.012909,No,0.00,0.00
id#76,219.5824,448.17,291.31,206.5300,421.53,5510.81,-0.923509,-92.35,1.012909,No,0.00,0.00
id#77,219.5824,457.14,297.14,206.5300,429.97,5783.02,-0.925650,-92.56,1.012909,No,0.00,0.00
id#78,219.5824,794.16,516.21,206.5300,746.96,2827.92,-0.735863,-73.59,1.012909,No,0.00,0.00
id#79,219.5824,818.48,532.01,206.5300,769.83,2626.86,-0.706938,-70.69,1.012909,No,0.00,0.00
id#80,219.5824,1066.33,693.11,206.5300,1002.94,4225.15,-0.762626,-76.26,1.012909,No,0.00,0.00
id#81,219.5824,724.02,470.61,206.5300,680.98,2979.63,-0.771455,-77.15,1.012909,No,0.00,0.00
id#82,219.5824,568.88,369.77,206.5300,535.07,4015.75,-0.866758,-86.68,1.012909,No,0.00,0.00
id#83,219.5824,561.71,365.11,206.5300,528.32,6433.94,-0.917886,-91.79,1.012909,No,0.00,0.00
id#84,219.5824,727.98,473.19,206.5300,684.71,5992.45,-0.885738,-88.57,1.012909,No,0.00,0.00
id#85,219.5824,371.76,241.64,206.5300,349.66,4312.75,-0.918924,-91.89,1.012909,No,0.00,0.00
id#86,219.5824,522.78,339.81,206.5300,491.70,5145.11,-0.904433,-90.44,1.012909,No,0.00,0.00
id#87,219.5824,415.73,270.22,206.5300,391.02,4847.04,-0.919329,-91.93,1.012909,No,0.00,0.00
id#88,219.5824,580.14,377.09,206.5300,545.65,6748.91,-0.919150,-91.91,1.012909,No,0.00,0.00
id#89,219.5824,660.01,429.01,206.5300,620.78,2513.72,-0.753044,-75.30,1.012909,No,0.00,0.00
id#90,219.5824,792.01,514.81,206.5300,744.93,3503.15,-0.787353,-78.74,1.012909,No,0.00,0.00
id#91,219.5824,620.99,403.64,206.5300,584.08,2974.37,-0.803630,-80.36,1.012909,No,0.00,0.00
id#92,219.5824,859.42,558.63,206.5300,808.34,4810.84,-0.831976,-83.20,1.012909,No,0.00,0.00
id#93,219.5824,604.54,392.95,206.5300,568.61,3729.24,-0.847527,-84.75,1.012909,No,0.00,0.00
id#94,219.5824,873.80,567.97,206.5300,821.86,2488.94,-0.669794,-66.98,1.012909,No,0.00,0.00
id#95,219.5824,676.07,439.45,206.5300,635.88,2992.46,-0.787505,-78.75,1.012909,No,0.00,0.00
id#96,219.5824,692.89,450.38,206.5300,651.70,2540.93,-0.743519,-74.35,1.012909,No,0.00,0.00
id#97,219.5824,623.58,405.33,206.5300,586.52,3701.19,-0.841533,-84.15,1.012909,No,0.00,0.00
id#98,219.5824,523.55,340.31,206.5300,492.43,3672.34,-0.865908,-86.59,1.012909,No,0.00,0.00
id#99,219.5824,600.45,390.29,206.5300,564.76,4067.26,-0.861145,-86.11,1.012909,No,0.00,0.00
id#100,219.5824,602.26,391.47,206.5300,566.46,4038.75,-0.859743,-85.97,1.012909,No,0.00,0.00
id#101,219.5824,744.31,483.80,206.5300,700.07,2587.24,-0.729415,-72.94,1.012909,No,0.00,0.00
id#102,219.5824,965.86,627.81,206.5300,908.45,2894.50,-0.686146,-68.61,1.012909,No,0.00,0.00
id#103,219.5824,367.31,238.75,206.5300,345.47,4462.81,-0.922588,-92.26,1.012909,No,0.00,0.00
id#104,219.5824,720.22,468.15,206.5300,677.41,3308.04,-0.795222,-79.52,1.012909,No,0.00,0.00
id#105,219.5824,558.14,362.79,206.5300,524.97,6219.07,-0.915588,-91.56,1.012909,No,0.00,0.00
id#106,219.5824,901.54,586.00,206.5300,847.95,3426.81,-0.752553,-75.26,1.012909,No,0.00,0.00
id#107,219.5824,1067.49,693.87,206.5300,1004.04,3331.04,-0.698581,-69.86,1.012909,No,0.00,0.00
id#108,219.5824,743.57,483.32,206.5300,699.37,3651.80,-0.808485,-80.85,1.012909,No,0.00,0.00
id#109,219.5824,843.96,548.57,206.5300,793.79,2533.75,-0.686713,-68.67,1.012909,No,0.00,0.00
id#110,219.5824,852.80,554.32,206.5300,802.11,3592.44,-0.776724,-77.67,1.012909,No,0.00,0.00
id#111,219.5824,782.12,508.38,206.5300,735.63,3913.25,-0.812016,-81.20,1.012909,No,0.00,0.00
id#112,219.5824,504.47,327.90,206.5300,474.48,3397.42,-0.860341,-86.03,1.012909,No,0.00,0.00
id#113,219.5824,584.02,379.61,206.5300,549.30,5921.70,-0.907239,-90.72,1.012909,No,0.00,0.00
id#114,219.5824,404.87,263.17,206.5300,380.80,4540.49,-0.916132,-91.61,1.012909,No,0.00,0.00
id#115,219.5824,932.16,605.91,206.5300,876.75,4657.83,-0.811768,-81.18,1.012909,No,0.00,0.00
id#116,219.5824,717.38,466.30,206.5300,674.74,3361.19,-0.799256,-79.93,1.012909,No,0.00,0.00
id#117,219.5824,1125.82,731.78,206.5300,1058.90,4025.65,-0.736962,-73.70,1.012909,No,0.00,0.00
id#118,219.5824,790.37,513.74,206.5300,743.39,3040.04,-0.755467,-75.55,1.012909,No,0.00,0.00
id#119,219.5824,780.26,507.17,206.5300,733.88,4041.05,-0.818394,-81.84,1.012909,No,0.00,0.00
id#120,219.5824,498.45,323.99,206.5300,468.82,3936.92,-0.880916,-88.09,1.012909,No,0.00,0.00
id#121,219.5824,494.13,321.19,206.5300,464.76,5770.64,-0.919461,-91.95,1.012909,No,0.00,0.00
id#122,219.5824,896.61,582.79,206.5300,843.31,3316.66,-0.745735,-74.57,1.012909,No,0.00,0.00
id#123,219.5824,1090.52,708.84,206.5300,1025.69,3707.57,-0.723352,-72.34,1.012909,No,0.00,0.00
id#124,219.5824,1111.81,722.68,206.5300,1045.73,3632.28,-0.712103,-71.21,1.012909,No,0.00,0.00
id#125,219.5824,630.09,409.56,206.5300,592.64,5480.02,-0.891855,-89.19,1.012909,No,0.00,0.00
id#126,219.5824,606.08,393.95,206.5300,570.05,4101.22,-0.861004,-86.10,1.012909,No,0.00,0.00
id#127,219.5824,844.02,548.61,206.5300,793.85,3535.37,-0.775455,-77.55,1.012909,No,0.00,0.00
id#128,219.5824,1001.08,650.70,206.5300,941.58,3307.27,-0.715301,-71.53,1.012909,No,0.00,0.00
id#129,219.5824,703.31,457.15,206.5300,661.50,3149.23,-0.789948,-78.99,1.012909,No,0.00,0.00
id#130,219.5824,455.85,296.30,206.5300,428.76,5053.69,-0.915160,-91.52,1.012909,No,0.00,0.00
id#131,219.5824,775.88,504.32,206.5300,729.76,3458.75,-0.789011,-78.90,1.012909,No,0.00,0.00
id#132,219.5824,1016.16,660.50,206.5300,955.76,4021.29,-0.762326,-76.23,1.012909,No,0.00,0.00
id#133,219.5824,676.89,439.98,206.5300,636.66,4994.54,-0.872529,-87.25,1.012909,No,0.00,0.00
id#134,219.5824,618.31,401.90,206.5300,581.55,3254.91,-0.821331,-82.13,1.012909,No,0.00,0.00
id#135,219.5824,421.34,273.87,206.5300,396.30,4323.25,-0.908334,-90.83,1.012909,No,0.00,0.00
id#136,219.5824,778.97,506.33,206.5300,732.66,3281.33,-0.776718,-77.67,1.012909,No,0.00,0.00
id#137,219.5824,705.13,458.34,206.5300,663.22,5474.31,-0.878849,-87.88,1.012909,No,0.00,0.00
id#138,219.5824,507.18,329.67,206.5300,477.03,5462.64,-0.912674,-91.27,1.012909,No,0.00,0.00
id#139,219.5824,512.53,333.14,206.5300,482.06,3397.02,-0.858092,-85.81,1.012909,No,0.00,0.00
id#140,219.5824,678.56,441.07,206.5300,638.23,4980.38,-0.871852,-87.19,1.012909,No,0.00,0.00
id#141,219.5824,677.97,440.68,206.5300,637.67,3722.39,-0.828692,-82.87,1.012909,No,0.00,0.00
id#142,219.5824,618.06,401.74,206.5300,581.32,3847.43,-0.848907,-84.89,1.012909,No,0.00,0.00
id#143,219.5824,557.68,362.49,206.5300,524.53,3762.84,-0.860602,-86.06,1.012909,No,0.00,0.00
id#144,219.5824,600.19,390.13,206.5300,564.52,3398.75,-0.833905,-83.39,1.012909,No,0.00,0.00
id#145,219.5824,656.55,426.76,206.5300,617.53,3302.14,-0.812992,-81.30,1.012909,No,0.00,0.00
id#146,219.5824,453.40,294.71,206.5300,426.45,4217.45,-0.898884,-89.89,1.012909,No,0.00,0.00
id#147,219.5824,794.32,516.31,206.5300,747.10,4635.10,-0.838816,-83.88,1.012909,No,0.00,0.00
id#148,219.5824,622.77,404.80,206.5300,585.75,5817.77,-0.899318,-89.93,1.012909,No,0.00,0.00
id#149,219.5824,857.64,557.46,206.5300,806.66,3570.50,-0.774078,-77.41,1.012909,No,0.00,0.00
id#150,219.5824,702.01,456.31,206.5300,660.28,3653.67,-0.819282,-81.93,1.012909,No,0.00,0.00
