position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2272.6973,4647.63,3020.96,2296.4030,4696.10,6185.08,-0.240737,-24.07,1.088156,No,0.00,0.00
id#1,2272.6973,5458.11,3547.77,2296.4030,5458.11,7678.84,-0.289201,-28.92,1.076923,No,0.00,0.00
id#2,2272.6973,6563.35,4266.18,2296.4030,6596.21,6662.60,-0.009964,-1.00,1.082316,No,0.00,0.00
id#3,2272.6973,6375.14,4143.84,2296.4030,6375.14,8221.48,-0.224575,-22.46,1.076923,No,0.00,0.00
id#4,2272.6973,5748.11,3736.27,2296.4030,5748.11,6401.66,-0.102091,-10.21,1.076923,No,0.00,0.00
id#5,2272.6973,5545.51,3604.58,2296.4030,5574.91,5634.62,-0.010598,-1.06,1.082631,No,0.00,0.00
id#6,2272.6973,5966.54,3878.25,2296.4030,5966.54,6615.22,-0.098059,-9.81,1.076923,No,0.00,0.00
id#7,2272.6973,4466.84,2903.44,2296.4030,4466.84,6052.22,-0.261951,-26.20,1.076923,No,0.00,0.00
id#8,2272.6973,4831.67,3140.59,2296.4030,4870.76,5423.03,-0.101838,-10.18,1.085636,No,0.00,0.00
id#9,2272.6973,4585.11,2980.32,2296.4030,4585.11,5498.56,-0.166125,-16.61,1.076923,No,0.00,0.00
id#10,2272.6973,5041.53,3276.99,2296.4030,5094.11,6638.85,-0.232681,-23.27,1.088156,No,0.00,0.00
id#11,2272.6973,5696.53,3702.74,2296.4030,5696.53,6693.59,-0.148958,-14.90,1.076923,No,0.00,0.00
id#12,2272.6973,6809.52,4426.19,2296.4030,6847.40,6917.84,-0.010182,-1.02,1.082914,No,0.00,0.00
id#13,2272.6973,4804.24,3122.75,2296.4030,4804.24,5919.82,-0.188449,-18.84,1.076923,No,0.00,0.00
id#14,2272.6973,4612.38,2998.05,2296.4030,4660.50,5776.13,-0.193145,-19.31,1.088156,No,0.00,0.00
id#15,2272.6973,4932.89,3206.38,2296.4030,4932.89,6283.67,-0.214967,-21.50,1.076923,No,0.00,0.00
id#16,2272.6973,4567.64,2968.97,2296.4030,4567.64,6041.32,-0.243933,-24.39,1.076923,No,0.00,0.00
id#17,2272.6973,6753.43,4389.73,2296.4030,6780.88,6782.14,-0.000184,-0.02,1.081301,No,0.00,0.00
id#18,2272.6973,5053.23,3284.60,2296.4030,5053.23,7026.68,-0.280852,-28.09,1.076923,No,0.00,0.00
id#19,2272.6973,5177.78,3365.56,2296.4030,5209.80,5264.09,-0.010312,-1.03,1.083583,No,0.00,0.00
id#20,2272.6973,5186.92,3371.50,2296.4030,5241.02,6730.29,-0.221278,-22.13,1.088156,No,0.00,0.00
id#21,2272.6973,6002.31,3901.50,2296.4030,6033.30,6038.42,-0.000849,-0.08,1.082482,No,0.00,0.00
id#22,2272.6973,6372.48,4142.11,2296.4030,6438.94,7064.12,-0.088500,-8.85,1.088156,No,0.00,0.00
id#23,2272.6973,5073.53,3297.80,2296.4030,5073.53,6022.21,-0.157529,-15.75,1.076923,No,0.00,0.00
id#24,2272.6973,5803.50,3772.27,2296.4030,5803.50,7535.80,-0.229876,-22.99,1.076923,No,0.00,0.00
id#25,2272.6973,7231.45,4700.45,2296.4030,7277.92,7564.26,-0.037855,-3.79,1.083842,No,0.00,0.00
id#26,2272.6973,5583.96,3629.58,2296.4030,5583.96,7170.09,-0.221214,-22.12,1.076923,No,0.00,0.00
id#27,2272.6973,6982.41,4538.57,2296.4030,6982.41,7793.85,-0.104113,-10.41,1.076923,No,0.00,0.00
id#28,2272.6973,6064.97,3942.23,2296.4030,6085.74,6096.15,-0.001708,-0.17,1.080611,No,0.00,0.00
id#29,2272.6973,5427.04,3527.57,2296.4030,5458.08,5462.30,-0.000773,-0.08,1.083083,No,0.00,0.00
id#30,2272.6973,5841.33,3796.87,2296.4030,5873.45,6030.93,-0.026113,-2.61,1.082844,No,0.00,0.00
id#31,2272.6973,6189.84,4023.40,2296.4030,6254.41,7922.06,-0.210507,-21.05,1.088156,No,0.00,0.00
id#32,2272.6973,6993.03,4545.47,2296.4030,7052.44,7912.78,-0.108728,-10.87,1.086072,No,0.00,0.00
id#33,2272.6973,4606.81,2994.43,2296.4030,4641.54,5275.54,-0.120176,-12.02,1.085042,No,0.00,0.00
id#34,2272.6973,5655.39,3676.00,2296.4030,5714.38,6250.79,-0.085815,-8.58,1.088156,No,0.00,0.00
id#35,2272.6973,5436.72,3533.87,2296.4030,5493.43,8780.45,-0.374357,-37.44,1.088156,No,0.00,0.00
id#36,2272.6973,7144.64,4644.01,2296.4030,7219.16,7574.47,-0.046909,-4.69,1.088156,No,0.00,0.00
id#37,2272.6973,5896.43,3832.68,2296.4030,5931.16,6039.69,-0.017969,-1.80,1.083266,No,0.00,0.00
id#38,2272.6973,6670.97,4336.13,2296.4030,6670.97,7625.61,-0.125189,-12.52,1.076923,No,0.00,0.00
id#39,2272.6973,4740.27,3081.18,2296.4030,4776.16,5066.84,-0.057369,-5.74,1.085076,No,0.00,0.00
id#40,2272.6973,5988.49,3892.52,2296.4030,6050.95,7477.09,-0.190735,-19.07,1.088156,No,0.00,0.00
id#41,2272.6973,6745.42,4384.52,2296.4030,6793.00,7358.54,-0.076855,-7.69,1.084519,No,0.00,0.00
id#42,2272.6973,4856.36,3156.64,2296.4030,4856.36,5631.23,-0.137602,-13.76,1.076923,No,0.00,0.00
id#43,2272.6973,7697.49,5003.37,2296.4030,7773.06,8280.37,-0.061266,-6.13,1.087496,No,0.00,0.00
id#44,2272.6973,7441.96,4837.28,2296.4030,7441.96,7993.93,-0.069048,-6.90,1.076923,No,0.00,0.00
id#45,2272.6973,6771.37,4401.39,2296.4030,6841.99,7591.20,-0.098694,-9.87,1.088156,No,0.00,0.00
id#46,2272.6973,5844.30,3798.79,2296.4030,5905.26,7510.00,-0.213680,-21.37,1.088156,No,0.00,0.00
id#47,2272.6973,7454.85,4845.66,2296.4030,7488.10,7490.46,-0.000314,-0.03,1.081726,No,0.00,0.00
id#48,2272.6973,4445.26,2889.42,2296.4030,4486.10,5309.32,-0.155052,-15.51,1.086815,No,0.00,0.00
id#49,2272.6973,5058.12,3287.78,2296.4030,5080.69,5086.25,-0.001093,-0.11,1.081729,No,0.00,0.00
id#50,2272.6973,7359.99,4783.99,2296.4030,7413.16,7792.69,-0.048704,-4.87,1.084703,No,0.00,0.00
id#51,2272.6973,5264.40,3421.86,2296.4030,5319.31,7746.35,-0.313314,-31.33,1.088156,No,0.00,0.00
id#52,2272.6973,4763.64,3096.36,2296.4030,4813.32,7797.70,-0.382725,-38.27,1.088156,No,0.00,0.00
id#53,2272.6973,6743.83,4383.49,2296.4030,6814.17,8779.29,-0.223836,-22.38,1.088156,No,0.00,0.00
id#54,2272.6973,4440.34,2886.22,2296.4030,4486.66,5640.79,-0.204605,-20.46,1.088156,No,0.00,0.00
id#55,2272.6973,4534.56,2947.47,2296.4030,4534.56,6158.98,-0.263748,-26.37,1.076923,No,0.00,0.00
id#56,2272.6973,6814.69,4429.55,2296.4030,6816.14,7416.69,-0.080972,-8.10,1.077152,No,0.00,0.00
id#57,2272.6973,7561.83,4915.19,2296.4030,7640.70,9012.98,-0.152256,-15.23,1.088156,No,0.00,0.00
id#58,2272.6973,5171.82,3361.68,2296.4030,5225.77,6532.23,-0.200002,-20.00,1.088156,No,0.00,0.00
id#59,2272.6973,4680.08,3042.05,2296.4030,4680.08,5289.20,-0.115164,-11.52,1.076923,No,0.00,0.00
id#60,2272.6973,5125.86,3331.81,2296.4030,5137.54,5247.95,-0.021040,-2.10,1.079376,No,0.00,0.00
id#61,2272.6973,5582.96,3628.93,2296.4030,5582.96,6585.61,-0.152248,-15.22,1.076923,No,0.00,0.00
id#62,2272.6973,5411.97,3517.78,2296.4030,5468.42,9120.70,-0.400439,-40.04,1.088156,No,0.00,0.00
id#63,2272.6973,5146.98,3345.54,2296.4030,5200.67,6699.30,-0.223700,-22.37,1.088156,No,0.00,0.00
id#64,2272.6973,3643.90,2368.54,2296.4030,3681.91,6053.75,-0.391797,-39.18,1.088156,No,0.00,0.00
id#65,2272.6973,5368.10,3489.27,2296.4030,5394.16,5397.00,-0.000526,-0.05,1.082151,No,0.00,0.00
id#66,2272.6973,4714.95,3064.72,2296.4030,4714.95,5407.56,-0.128081,-12.81,1.076923,No,0.00,0.00
id#67,2272.6973,4805.93,3123.85,2296.4030,4856.06,6652.14,-0.270001,-27.00,1.088156,No,0.00,0.00
id#68,2272.6973,7012.76,4558.29,2296.4030,7036.21,7060.51,-0.003442,-0.34,1.080525,No,0.00,0.00
id#69,2272.6973,5612.15,3647.90,2296.4030,5670.69,6868.04,-0.174337,-17.43,1.088156,No,0.00,0.00
id#70,2272.6973,3886.69,2526.35,2296.4030,3927.23,5518.86,-0.288398,-28.84,1.088156,No,0.00,0.00
