position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2030.0005,4151.31,2698.35,2048.5353,4189.22,6013.14,-0.303323,-30.33,1.086756,No,0.00,0.00
id#1,2030.0005,5458.11,3547.77,2048.5353,5458.11,7153.77,-0.237030,-23.70,1.076923,No,0.00,0.00
id#2,2030.0005,6186.03,4020.92,2048.5353,6217.63,6417.17,-0.031096,-3.11,1.082424,No,0.00,0.00
id#3,2030.0005,6375.14,4143.84,2048.5353,6375.14,7698.06,-0.171851,-17.19,1.076923,No,0.00,0.00
id#4,2030.0005,5739.63,3730.76,2048.5353,5742.93,6046.32,-0.050178,-5.02,1.077542,No,0.00,0.00
id#5,2030.0005,5205.47,3383.55,2048.5353,5234.10,5418.62,-0.034053,-3.41,1.082846,No,0.00,0.00
id#6,2030.0005,5954.56,3870.47,2048.5353,5958.65,6248.99,-0.046462,-4.65,1.077662,No,0.00,0.00
id#7,2030.0005,4466.84,2903.44,2048.5353,4466.84,5662.54,-0.211161,-21.12,1.076923,No,0.00,0.00
id#8,2030.0005,4395.75,2857.23,2048.5353,4431.47,5254.18,-0.156583,-15.66,1.085675,No,0.00,0.00
id#9,2030.0005,4585.11,2980.32,2048.5353,4585.11,5184.45,-0.115604,-11.56,1.076923,No,0.00,0.00
id#10,2030.0005,4503.15,2927.05,2048.5353,4544.27,6454.53,-0.295956,-29.60,1.086756,No,0.00,0.00
id#11,2030.0005,5696.53,3702.74,2048.5353,5696.53,6297.30,-0.095401,-9.54,1.076923,No,0.00,0.00
id#12,2030.0005,6366.28,4138.08,2048.5353,6403.90,6640.55,-0.035638,-3.56,1.083287,No,0.00,0.00
id#13,2030.0005,4804.24,3122.75,2048.5353,4804.24,5551.59,-0.134619,-13.46,1.076923,No,0.00,0.00
id#14,2030.0005,4119.84,2677.89,2048.5353,4157.45,5556.76,-0.251820,-25.18,1.086756,No,0.00,0.00
id#15,2030.0005,4932.89,3206.38,2048.5353,4932.89,5881.11,-0.161232,-16.12,1.076923,No,0.00,0.00
id#16,2030.0005,4567.64,2968.97,2048.5353,4567.64,5650.00,-0.191568,-19.16,1.076923,No,0.00,0.00
id#17,2030.0005,6430.52,4179.84,2048.5353,6458.02,6512.21,-0.008321,-0.83,1.081530,No,0.00,0.00
id#18,2030.0005,5053.23,3284.60,2048.5353,5053.23,6555.57,-0.229171,-22.92,1.076923,No,0.00,0.00
id#19,2030.0005,4792.38,3115.05,2048.5353,4825.73,5036.77,-0.041900,-4.19,1.084418,No,0.00,0.00
id#20,2030.0005,4633.02,3011.46,2048.5353,4675.32,6473.78,-0.277807,-27.78,1.086756,No,0.00,0.00
id#21,2030.0005,5607.73,3645.02,2048.5353,5643.13,5758.34,-0.020007,-2.00,1.083721,No,0.00,0.00
id#22,2030.0005,5691.97,3699.78,2048.5353,5743.94,6755.64,-0.149756,-14.98,1.086756,No,0.00,0.00
