position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3687.1447,6990.05,4543.53,3380.0211,6612.59,6936.78,-0.046735,-4.67,1.018770,No,0.00,0.00
id#1,3687.1447,5458.11,3547.77,3380.0211,5458.11,9974.34,-0.452784,-45.28,1.076923,No,0.00,0.00
id#2,3687.1447,7614.37,4949.34,3380.0211,7516.06,7735.54,-0.028373,-2.84,1.063019,No,0.00,0.00
id#3,3687.1447,6375.14,4143.84,3380.0211,6375.14,10509.76,-0.393407,-39.34,1.076923,No,0.00,0.00
id#4,3687.1447,5748.11,3736.27,3380.0211,5748.11,7955.12,-0.277433,-27.74,1.076923,No,0.00,0.00
id#5,3687.1447,6428.22,4178.35,3380.0211,6360.93,6578.95,-0.033140,-3.31,1.065649,No,0.00,0.00
id#6,3687.1447,5966.54,3878.25,3380.0211,5966.54,8216.29,-0.273816,-27.38,1.076923,No,0.00,0.00
id#7,3687.1447,4466.84,2903.44,3380.0211,4466.84,7755.80,-0.424065,-42.41,1.076923,No,0.00,0.00
id#8,3687.1447,6368.33,4139.42,3380.0211,6148.27,6161.19,-0.002097,-0.21,1.039710,No,0.00,0.00
id#9,3687.1447,4585.11,2980.32,3380.0211,4585.11,6871.76,-0.332761,-33.28,1.076923,No,0.00,0.00
id#10,3687.1447,7518.26,4886.87,3380.0211,7122.60,7444.66,-0.043261,-4.33,1.020249,No,0.00,0.00
id#11,3687.1447,5696.53,3702.74,3380.0211,5696.53,8426.10,-0.323943,-32.39,1.076923,No,0.00,0.00
id#12,3687.1447,7836.15,5093.50,3380.0211,7789.38,8130.10,-0.041908,-4.19,1.070495,No,0.00,0.00
id#13,3687.1447,4804.24,3122.75,3380.0211,4804.24,7529.64,-0.361956,-36.20,1.076923,No,0.00,0.00
id#14,3687.1447,6999.44,4549.64,3380.0211,6697.90,6735.16,-0.005532,-0.55,1.030529,No,0.00,0.00
id#15,3687.1447,4932.89,3206.38,3380.0211,4932.89,8043.56,-0.386728,-38.67,1.076923,No,0.00,0.00
id#16,3687.1447,4567.64,2968.97,3380.0211,4567.64,7752.06,-0.410784,-41.08,1.076923,No,0.00,0.00
id#17,3687.1447,7460.68,4849.44,3380.0211,7439.57,7962.17,-0.065636,-6.56,1.073876,No,0.00,0.00
id#18,3687.1447,5053.23,3284.60,3380.0211,5053.23,9086.28,-0.443862,-44.39,1.076923,No,0.00,0.00
id#19,3687.1447,5852.69,3804.25,3380.0211,5852.69,6257.84,-0.064743,-6.47,1.076923,No,0.00,0.00
id#20,3687.1447,8167.37,5308.79,3380.0211,7695.36,7851.70,-0.019912,-1.99,1.014685,No,0.00,0.00
id#21,3687.1447,6451.21,4193.28,3380.0211,6451.21,7262.87,-0.111756,-11.18,1.076923,No,0.00,0.00
id#22,3687.1447,8108.23,5270.35,3380.0211,8108.23,8412.74,-0.036197,-3.62,1.076923,No,0.00,0.00
id#23,3687.1447,5073.53,3297.80,3380.0211,5073.53,7497.21,-0.323278,-32.33,1.076923,No,0.00,0.00
id#24,3687.1447,5803.50,3772.27,3380.0211,5803.50,9666.13,-0.399605,-39.96,1.076923,No,0.00,0.00
id#25,3687.1447,8852.81,5754.33,3380.0211,8665.06,8730.97,-0.007549,-0.75,1.054084,No,0.00,0.00
id#26,3687.1447,5583.96,3629.58,3380.0211,5583.96,9127.07,-0.388198,-38.82,1.076923,No,0.00,0.00
id#27,3687.1447,6982.41,4538.57,3380.0211,6982.41,9665.82,-0.277618,-27.76,1.076923,No,0.00,0.00
id#28,3687.1447,6520.15,4238.10,3380.0211,6519.84,7194.47,-0.093770,-9.38,1.076872,No,0.00,0.00
id#29,3687.1447,5697.55,3703.41,3380.0211,5697.55,6645.91,-0.142699,-14.27,1.076923,No,0.00,0.00
id#30,3687.1447,7000.10,4550.06,3380.0211,6856.63,6918.77,-0.008981,-0.90,1.054851,No,0.00,0.00
id#31,3687.1447,8991.45,5844.44,3380.0211,8548.45,8870.07,-0.036259,-3.63,1.023865,No,0.00,0.00
id#32,3687.1447,9312.23,6052.95,3380.0211,8983.62,9005.18,-0.002394,-0.24,1.038920,No,0.00,0.00
id#33,3687.1447,6062.76,3940.80,3380.0211,5834.61,5899.91,-0.011069,-1.11,1.036396,No,0.00,0.00
id#34,3687.1447,7085.59,4605.63,3380.0211,7085.59,7478.94,-0.052595,-5.26,1.076923,No,0.00,0.00
