position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.6768,222.24,144.46,109.8519,224.65,4668.29,-0.951878,-95.19,1.088567,No,0.00,0.00
id#1,108.6768,507.93,330.16,109.8519,513.42,3046.94,-0.831495,-83.15,1.088567,No,0.00,0.00
id#2,108.6768,374.35,243.33,109.8519,378.40,4497.60,-0.915867,-91.59,1.088567,No,0.00,0.00
id#3,108.6768,554.97,360.73,109.8519,560.97,3604.14,-0.844354,-84.44,1.088567,No,0.00,0.00
id#4,108.6768,411.97,267.78,109.8519,416.43,3267.05,-0.872537,-87.25,1.088567,No,0.00,0.00
id#5,108.6768,303.03,196.97,109.8519,306.30,3729.13,-0.917862,-91.79,1.088567,No,0.00,0.00
id#6,108.6768,421.60,274.04,109.8519,426.16,3384.55,-0.874087,-87.41,1.088567,No,0.00,0.00
id#7,108.6768,472.59,307.18,109.8519,477.70,2614.70,-0.817303,-81.73,1.088567,No,0.00,0.00
id#8,108.6768,236.48,153.71,109.8519,239.04,3933.55,-0.939230,-93.92,1.088567,No,0.00,0.00
id#9,108.6768,443.37,288.19,109.8519,448.16,2727.67,-0.835697,-83.57,1.088567,No,0.00,0.00
id#10,108.6768,241.08,156.70,109.8519,243.68,5012.86,-0.951388,-95.14,1.088567,No,0.00,0.00
id#11,108.6768,424.90,276.19,109.8519,429.50,3197.69,-0.865685,-86.57,1.088567,No,0.00,0.00
id#12,108.6768,359.91,233.94,109.8519,363.80,4471.73,-0.918644,-91.86,1.088567,No,0.00,0.00
id#13,108.6768,372.11,241.87,109.8519,376.14,2671.49,-0.859203,-85.92,1.088567,No,0.00,0.00
id#14,108.6768,220.56,143.36,109.8519,222.94,3840.96,-0.941957,-94.20,1.088567,No,0.00,0.00
id#15,108.6768,395.06,256.79,109.8519,399.33,2732.53,-0.853860,-85.39,1.088567,No,0.00,0.00
id#16,108.6768,414.80,269.62,109.8519,419.28,2589.34,-0.838073,-83.81,1.088567,No,0.00,0.00
id#17,108.6768,415.65,270.18,109.8519,420.15,4401.02,-0.904534,-90.45,1.088567,No,0.00,0.00
id#18,108.6768,491.88,319.72,109.8519,497.20,2870.78,-0.826807,-82.68,1.088567,No,0.00,0.00
id#19,108.6768,260.78,169.50,109.8519,263.60,3258.86,-0.919114,-91.91,1.088567,No,0.00,0.00
id#20,108.6768,248.03,161.22,109.8519,250.71,4467.49,-0.943881,-94.39,1.088567,No,0.00,0.00
id#21,108.6768,307.57,199.92,109.8519,310.90,3567.69,-0.912857,-91.29,1.088567,No,0.00,0.00
id#22,108.6768,304.72,198.07,109.8519,308.02,4342.84,-0.929075,-92.91,1.088567,No,0.00,0.00
id#23,108.6768,504.97,328.23,109.8519,510.43,3045.90,-0.832422,-83.24,1.088567,No,0.00,0.00
id#24,108.6768,487.36,316.78,109.8519,492.63,3237.17,-0.847822,-84.78,1.088567,No,0.00,0.00
id#25,108.6768,373.42,242.72,109.8519,377.46,5210.03,-0.927552,-92.76,1.088567,No,0.00,0.00
id#26,108.6768,520.48,338.31,109.8519,526.11,3221.24,-0.836675,-83.67,1.088567,No,0.00,0.00
id#27,108.6768,525.03,341.27,109.8519,530.71,4016.56,-0.867869,-86.79,1.088567,No,0.00,0.00
id#28,108.6768,402.85,261.85,109.8519,407.20,3879.94,-0.895050,-89.50,1.088567,No,0.00,0.00
id#29,108.6768,266.93,173.51,109.8519,269.82,3073.98,-0.912225,-91.22,1.088567,No,0.00,0.00
id#30,108.6768,326.43,212.18,109.8519,329.96,4239.44,-0.922170,-92.22,1.088567,No,0.00,0.00
id#31,108.6768,295.99,192.39,109.8519,299.19,6009.13,-0.950211,-95.02,1.088567,No,0.00,0.00
id#32,108.6768,339.26,220.52,109.8519,342.93,5708.52,-0.939927,-93.99,1.088567,No,0.00,0.00
id#33,108.6768,230.83,150.04,109.8519,233.33,4015.65,-0.941896,-94.19,1.088567,No,0.00,0.00
id#34,108.6768,270.43,175.78,109.8519,273.36,3772.61,-0.927542,-92.75,1.088567,No,0.00,0.00
id#35,108.6768,259.98,168.98,109.8519,262.79,6780.63,-0.961245,-96.12,1.088567,No,0.00,0.00
id#36,108.6768,341.65,222.07,109.8519,345.34,4518.24,-0.923568,-92.36,1.088567,No,0.00,0.00
