position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,396.9818,811.82,527.68,398.7734,815.48,4868.71,-0.832505,-83.25,1.081783,No,0.00,0.00
id#1,396.9818,1855.41,1206.01,398.7734,1863.78,3658.98,-0.490628,-49.06,1.081783,No,0.00,0.00
id#2,396.9818,1367.44,888.84,398.7734,1373.61,4783.67,-0.712854,-71.29,1.081783,No,0.00,0.00
id#3,396.9818,2027.23,1317.70,398.7734,2036.38,4214.25,-0.516787,-51.68,1.081783,No,0.00,0.00
id#4,396.9818,1504.88,978.17,398.7734,1511.67,3681.25,-0.589358,-58.94,1.081783,No,0.00,0.00
id#5,396.9818,1106.92,719.50,398.7734,1111.92,3980.92,-0.720689,-72.07,1.081783,No,0.00,0.00
id#6,396.9818,1540.05,1001.03,398.7734,1547.00,3811.44,-0.594117,-59.41,1.081783,No,0.00,0.00
id#7,396.9818,1726.30,1122.10,398.7734,1734.09,3068.92,-0.434951,-43.50,1.081783,No,0.00,0.00
id#8,396.9818,863.84,561.50,398.7734,867.74,4130.36,-0.789911,-78.99,1.081783,No,0.00,0.00
id#9,396.9818,1619.57,1052.72,398.7734,1626.88,3093.80,-0.474149,-47.41,1.081783,No,0.00,0.00
id#10,396.9818,880.62,572.41,398.7734,884.60,5227.71,-0.830786,-83.08,1.081783,No,0.00,0.00
id#11,396.9818,1552.11,1008.87,398.7734,1559.12,3659.62,-0.573968,-57.40,1.081783,No,0.00,0.00
id#12,396.9818,1314.70,854.56,398.7734,1320.64,4794.95,-0.724578,-72.46,1.081783,No,0.00,0.00
id#13,396.9818,1359.28,883.53,398.7734,1365.41,3100.71,-0.559645,-55.96,1.081783,No,0.00,0.00
id#14,396.9818,805.67,523.68,398.7734,809.30,4096.66,-0.802449,-80.24,1.081783,No,0.00,0.00
id#15,396.9818,1443.10,938.02,398.7734,1449.62,3201.77,-0.547245,-54.72,1.081783,No,0.00,0.00
id#16,396.9818,1515.20,984.88,398.7734,1522.04,3045.47,-0.500229,-50.02,1.081783,No,0.00,0.00
