position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.7227,271.42,176.42,121.7700,249.02,4676.56,-0.946752,-94.68,0.988052,Yes,88.21,97.03
id#1,132.7227,620.32,403.21,121.7700,569.13,3072.19,-0.814749,-81.47,0.988052,Yes,201.60,221.76
id#2,132.7227,457.18,297.16,121.7700,419.45,4509.40,-0.906984,-90.70,0.988052,Yes,148.58,163.44
id#3,132.7227,677.76,440.55,121.7700,621.83,3629.30,-0.828664,-82.87,0.988052,Yes,220.27,242.30
id#4,132.7227,503.13,327.03,121.7700,461.61,3284.14,-0.859444,-85.94,0.988052,Yes,163.52,179.87
id#5,132.7227,370.08,240.55,121.7700,339.54,3739.52,-0.909203,-90.92,0.988052,Yes,120.27,132.30
id#6,132.7227,514.88,334.67,121.7700,472.39,3402.16,-0.861149,-86.11,0.988052,Yes,167.34,184.07
id#7,132.7227,577.15,375.15,121.7700,529.53,2633.44,-0.798923,-79.89,0.988052,Yes,187.57,206.33
id#8,132.7227,288.81,187.73,121.7700,264.97,3941.66,-0.932776,-93.28,0.988052,Yes,93.86,103.25
id#9,132.7227,541.47,351.96,121.7700,496.79,2742.77,-0.818875,-81.89,0.988052,Yes,175.98,193.58
id#10,132.7227,294.42,191.37,121.7700,270.12,5021.72,-0.946209,-94.62,0.988052,Yes,95.69,105.25
id#11,132.7227,518.92,337.30,121.7700,476.09,3216.74,-0.851995,-85.20,0.988052,Yes,168.65,185.51
id#12,132.7227,439.54,285.70,121.7700,403.27,4485.06,-0.910086,-91.01,0.988052,Yes,142.85,157.14
id#13,132.7227,454.45,295.39,121.7700,416.94,2689.19,-0.844956,-84.50,0.988052,Yes,147.70,162.46
id#14,132.7227,269.36,175.08,121.7700,247.13,3851.51,-0.935836,-93.58,0.988052,Yes,87.54,96.30
id#15,132.7227,482.47,313.61,121.7700,442.66,2751.89,-0.839144,-83.91,0.988052,Yes,156.80,172.48
id#16,132.7227,506.58,329.27,121.7700,464.77,2608.16,-0.821801,-82.18,0.988052,Yes,164.64,181.10
id#17,132.7227,507.62,329.95,121.7700,465.73,4414.00,-0.894488,-89.45,0.988052,Yes,164.98,181.47
id#18,132.7227,600.72,390.46,121.7700,551.14,2893.43,-0.809520,-80.95,0.988052,Yes,195.23,214.76
id#19,132.7227,318.48,207.01,121.7700,292.19,3269.79,-0.910638,-91.06,0.988052,Yes,103.50,113.85
id#20,132.7227,302.91,196.89,121.7700,277.91,4479.83,-0.937964,-93.80,0.988052,Yes,98.45,108.29
id#21,132.7227,375.63,244.16,121.7700,344.63,3581.15,-0.903766,-90.38,0.988052,Yes,122.08,134.29
id#22,132.7227,372.14,241.89,121.7700,341.43,4357.68,-0.921648,-92.16,0.988052,Yes,120.95,133.04
id#23,132.7227,616.70,400.85,121.7700,565.80,3062.12,-0.815225,-81.52,0.988052,Yes,200.43,220.47
id#24,132.7227,595.19,386.87,121.7700,546.07,3260.60,-0.832524,-83.25,0.988052,Yes,193.44,212.78
id#25,132.7227,456.04,296.43,121.7700,418.41,5222.86,-0.919889,-91.99,0.988052,Yes,148.21,163.04
id#26,132.7227,635.64,413.17,121.7700,583.19,3242.76,-0.820157,-82.02,0.988052,Yes,206.58,227.24
id#27,132.7227,641.20,416.78,121.7700,588.29,4037.14,-0.854281,-85.43,0.988052,Yes,208.39,229.23
id#28,132.7227,491.98,319.79,121.7700,451.38,3892.02,-0.884024,-88.40,0.988052,Yes,159.89,175.88
id#29,132.7227,325.99,211.90,121.7700,299.09,3086.99,-0.903112,-90.31,0.988052,Yes,105.95,116.54
id#30,132.7227,398.65,259.12,121.7700,365.75,4249.20,-0.913924,-91.39,0.988052,Yes,129.56,142.52
id#31,132.7227,361.48,234.96,121.7700,331.65,6019.56,-0.944905,-94.49,0.988052,Yes,117.48,129.23
id#32,132.7227,414.32,269.31,121.7700,380.13,5720.53,-0.933549,-93.35,0.988052,Yes,134.66,148.12
id#33,132.7227,281.90,183.24,121.7700,258.64,4022.52,-0.935702,-93.57,0.988052,Yes,91.62,100.78
id#34,132.7227,330.27,214.67,121.7700,303.01,3786.12,-0.919967,-92.00,0.988052,Yes,107.34,118.07
id#35,132.7227,317.50,206.37,121.7700,291.30,6791.53,-0.957109,-95.71,0.988052,Yes,103.19,113.51
id#36,132.7227,417.24,271.20,121.7700,382.81,4534.89,-0.915587,-91.56,0.988052,Yes,135.60,149.16
id#37,132.7227,377.27,245.23,121.7700,346.14,4003.91,-0.913549,-91.35,0.988052,Yes,122.61,134.88
id#38,132.7227,549.97,357.48,121.7700,504.59,3698.48,-0.863569,-86.36,0.988052,Yes,178.74,196.62
id#39,132.7227,285.33,185.46,121.7700,261.78,3468.71,-0.924530,-92.45,0.988052,Yes,92.73,102.01
id#40,132.7227,349.72,227.32,121.7700,320.86,5600.93,-0.942713,-94.27,0.988052,Yes,113.66,125.02
id#41,132.7227,418.29,271.89,121.7700,383.77,5368.73,-0.928517,-92.85,0.988052,Yes,135.95,149.54
id#42,132.7227,473.31,307.65,121.7700,434.25,2808.98,-0.845406,-84.54,0.988052,Yes,153.83,169.21
id#43,132.7227,449.74,292.33,121.7700,412.62,5249.15,-0.921392,-92.14,0.988052,Yes,146.16,160.78
id#44,132.7227,600.24,390.15,121.7700,550.70,4223.85,-0.869620,-86.96,0.988052,Yes,195.08,214.59
id#45,132.7227,395.44,257.04,121.7700,362.81,4790.75,-0.924269,-92.43,0.988052,Yes,128.52,141.37
id#46,132.7227,341.30,221.84,121.7700,313.13,4995.69,-0.937319,-93.73,0.988052,Yes,110.92,122.01
id#47,132.7227,508.99,330.84,121.7700,466.98,4681.68,-0.900253,-90.03,0.988052,Yes,165.42,181.96
id#48,132.7227,261.13,169.73,121.7700,239.58,3980.48,-0.939812,-93.98,0.988052,Yes,84.87,93.35
id#49,132.7227,355.99,231.39,121.7700,326.61,3272.03,-0.900180,-90.02,0.988052,Yes,115.70,127.27
id#50,132.7227,447.27,290.73,121.7700,410.36,5311.66,-0.922743,-92.27,0.988052,Yes,145.36,159.90
id#51,132.7227,307.43,199.83,121.7700,282.06,6305.49,-0.955267,-95.53,0.988052,Yes,99.92,109.91
id#52,132.7227,278.19,180.82,121.7700,255.23,5971.31,-0.957257,-95.73,0.988052,Yes,90.41,99.45
id#53,132.7227,393.83,255.99,121.7700,361.33,5951.08,-0.939283,-93.93,0.988052,Yes,128.00,140.79
id#54,132.7227,259.31,168.55,121.7700,237.91,3853.74,-0.938265,-93.83,0.988052,Yes,84.28,92.70
id#55,132.7227,569.22,370.00,121.7700,522.25,2652.90,-0.803140,-80.31,0.988052,Yes,185.00,203.50
id#56,132.7227,654.14,425.19,121.7700,600.16,4023.87,-0.850851,-85.09,0.988052,Yes,212.60,233.85
id#57,132.7227,441.60,287.04,121.7700,405.16,5847.72,-0.930715,-93.07,0.988052,Yes,143.52,157.87
id#58,132.7227,302.03,196.32,121.7700,277.10,4811.91,-0.942413,-94.24,0.988052,Yes,98.16,107.98
id#59,132.7227,475.62,309.15,121.7700,436.37,2760.68,-0.841934,-84.19,0.988052,Yes,154.58,170.03
id#60,132.7227,468.27,304.38,121.7700,429.63,3176.23,-0.864736,-86.47,0.988052,Yes,152.19,167.41
id#61,132.7227,536.02,348.41,121.7700,491.79,3195.05,-0.846078,-84.61,0.988052,Yes,174.21,191.63
id#62,132.7227,316.05,205.43,121.7700,289.97,6996.88,-0.958557,-95.86,0.988052,Yes,102.72,112.99
id#63,132.7227,300.58,195.38,121.7700,275.77,5009.60,-0.944951,-94.50,0.988052,Yes,97.69,107.46
id#64,132.7227,212.80,138.32,121.7700,195.24,4502.09,-0.956634,-95.66,0.988052,Yes,69.16,76.08
id#65,132.7227,345.35,224.48,121.7700,316.85,3259.34,-0.902788,-90.28,0.988052,Yes,112.24,123.46
id#66,132.7227,571.68,371.59,121.7700,524.50,2871.93,-0.817370,-81.74,0.988052,Yes,185.80,204.37
id#67,132.7227,280.66,182.43,121.7700,257.50,5182.91,-0.950318,-95.03,0.988052,Yes,91.21,100.34
id#68,132.7227,541.21,351.79,121.7700,496.55,4367.20,-0.886301,-88.63,0.988052,Yes,175.89,193.48
id#69,132.7227,327.74,213.03,121.7700,300.70,5052.85,-0.940490,-94.05,0.988052,Yes,106.52,117.17
id#70,132.7227,226.98,147.54,121.7700,208.25,4138.55,-0.949681,-94.97,0.988052,Yes,73.77,81.14
id#71,132.7227,310.48,201.81,121.7700,284.86,4423.89,-0.935610,-93.56,0.988052,Yes,100.91,111.00
id#72,132.7227,287.85,187.11,121.7700,264.10,5524.36,-0.952194,-95.22,0.988052,Yes,93.55,102.91
id#73,132.7227,211.44,137.44,121.7700,193.99,4618.31,-0.957995,-95.80,0.988052,Yes,68.72,75.59
id#74,132.7227,283.97,184.58,121.7700,260.53,4340.36,-0.939974,-94.00,0.988052,Yes,92.29,101.52
id#75,132.7227,303.14,197.04,121.7700,278.12,3357.66,-0.917169,-91.72,0.988052,Yes,98.52,108.37
id#76,132.7227,270.89,176.08,121.7700,248.53,5442.57,-0.954336,-95.43,0.988052,Yes,88.04,96.84
id#77,132.7227,276.31,179.60,121.7700,253.51,5701.57,-0.955537,-95.55,0.988052,Yes,89.80,98.78
id#78,132.7227,480.02,312.01,121.7700,440.41,2700.83,-0.836937,-83.69,0.988052,Yes,156.01,171.61
id#79,132.7227,494.72,321.57,121.7700,453.89,2483.31,-0.817223,-81.72,0.988052,Yes,160.78,176.86
id#80,132.7227,644.52,418.94,121.7700,591.33,4039.13,-0.853599,-85.36,0.988052,Yes,209.47,230.42
id#81,132.7227,437.62,284.45,121.7700,401.50,2873.17,-0.860257,-86.03,0.988052,Yes,142.23,156.45
id#82,132.7227,343.85,223.50,121.7700,315.48,3930.04,-0.919727,-91.97,0.988052,Yes,111.75,122.93
id#83,132.7227,339.51,220.68,121.7700,311.50,6344.30,-0.950901,-95.09,0.988052,Yes,110.34,121.38
id#84,132.7227,440.02,286.01,121.7700,403.71,5872.08,-0.931250,-93.13,0.988052,Yes,143.01,157.31
id#85,132.7227,224.70,146.06,121.7700,206.16,4262.53,-0.951634,-95.16,0.988052,Yes,73.03,80.33
id#86,132.7227,315.98,205.39,121.7700,289.91,5079.36,-0.942924,-94.29,0.988052,Yes,102.70,112.96
id#87,132.7227,251.28,163.33,121.7700,230.54,4799.12,-0.951962,-95.20,0.988052,Yes,81.67,89.83
id#88,132.7227,350.65,227.92,121.7700,321.72,6676.26,-0.951812,-95.18,0.988052,Yes,113.96,125.36
id#89,132.7227,398.93,259.31,121.7700,366.01,2431.07,-0.849444,-84.94,0.988052,Yes,129.65,142.62
