position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2103.2788,4301.17,2795.76,1936.4259,3959.96,5935.37,-0.332821,-33.28,0.991491,Yes,1397.88,1537.67
id#1,2103.2788,5458.11,3547.77,1936.4259,5458.11,6916.28,-0.210831,-21.08,1.076923,No,0.00,0.00
id#2,2103.2788,6308.15,4100.30,1936.4259,6018.91,6306.17,-0.045552,-4.56,1.027544,No,0.00,0.00
id#3,2103.2788,6375.14,4143.84,1936.4259,6375.14,7461.32,-0.145574,-14.56,1.076923,No,0.00,0.00
id#4,2103.2788,5747.93,3736.16,1936.4259,5710.09,5885.60,-0.029820,-2.98,1.069833,No,0.00,0.00
id#5,2103.2788,5315.99,3455.39,1936.4259,5053.64,5320.92,-0.050232,-5.02,1.023776,No,0.00,0.00
id#6,2103.2788,5965.73,3877.72,1936.4259,5920.33,6083.35,-0.026798,-2.68,1.068728,No,0.00,0.00
id#7,2103.2788,4466.84,2903.44,1936.4259,4466.84,5486.29,-0.185819,-18.58,1.076923,No,0.00,0.00
id#8,2103.2788,4534.54,2947.45,1936.4259,4208.74,5177.81,-0.187158,-18.72,0.999550,Yes,1473.72,1621.10
id#9,2103.2788,4585.11,2980.32,1936.4259,4585.11,5042.38,-0.090686,-9.07,1.076923,No,0.00,0.00
id#10,2103.2788,4665.70,3032.71,1936.4259,4295.57,6371.16,-0.325778,-32.58,0.991491,Yes,1516.35,1667.99
id#11,2103.2788,5696.53,3702.74,1936.4259,5696.53,6118.05,-0.068899,-6.89,1.076923,No,0.00,0.00
id#12,2103.2788,6511.22,4232.30,1936.4259,6166.04,6515.13,-0.053583,-5.36,1.019831,No,0.00,0.00
id#13,2103.2788,4804.24,3122.75,1936.4259,4804.24,5385.04,-0.107855,-10.79,1.076923,No,0.00,0.00
id#14,2103.2788,4268.55,2774.56,1936.4259,3929.93,5457.53,-0.279907,-27.99,0.991491,Yes,1387.28,1526.01
id#15,2103.2788,4932.89,3206.38,1936.4259,4932.89,5699.04,-0.134435,-13.44,1.076923,No,0.00,0.00
id#16,2103.2788,4567.64,2968.97,1936.4259,4567.64,5473.01,-0.165424,-16.54,1.076923,No,0.00,0.00
id#17,2103.2788,6536.41,4248.67,1936.4259,6283.85,6390.13,-0.016631,-1.66,1.035313,No,0.00,0.00
id#18,2103.2788,5053.23,3284.60,1936.4259,5053.23,6342.49,-0.203274,-20.33,1.076923,No,0.00,0.00
id#19,2103.2788,4920.30,3198.20,1936.4259,4613.29,4933.96,-0.064993,-6.50,1.009725,No,0.00,0.00
id#20,2103.2788,4800.26,3120.17,1936.4259,4419.46,6357.76,-0.304872,-30.49,0.991491,Yes,1560.09,1716.09
id#21,2103.2788,5742.39,3732.55,1936.4259,5414.61,5631.66,-0.038540,-3.85,1.015452,No,0.00,0.00
id#22,2103.2788,5897.44,3833.34,1936.4259,5429.60,6616.11,-0.179337,-17.93,0.991491,Yes,1916.67,2108.33
id#23,2103.2788,5073.53,3297.80,1936.4259,5072.09,5532.21,-0.083172,-8.32,1.076616,No,0.00,0.00
id#24,2103.2788,5803.50,3772.27,1936.4259,5803.50,6828.11,-0.150057,-15.01,1.076923,No,0.00,0.00
id#25,2103.2788,6873.71,4467.91,1936.4259,6473.42,7176.68,-0.097991,-9.80,1.014210,No,0.00,0.00
id#26,2103.2788,5583.96,3629.58,1936.4259,5583.96,6519.98,-0.143561,-14.36,1.076923,No,0.00,0.00
id#27,2103.2788,6980.71,4537.46,1936.4259,6930.79,7171.99,-0.033630,-3.36,1.069222,No,0.00,0.00
id#28,2103.2788,5898.56,3834.07,1936.4259,5701.13,5731.29,-0.005262,-0.53,1.040878,No,0.00,0.00
id#29,2103.2788,5142.97,3342.93,1936.4259,4756.26,5069.10,-0.061715,-6.17,0.995948,Yes,1671.46,1838.61
id#30,2103.2788,5594.90,3636.68,1936.4259,5320.63,5735.99,-0.072413,-7.24,1.024132,No,0.00,0.00
id#31,2103.2788,5728.42,3723.47,1936.4259,5273.99,7607.13,-0.306705,-30.67,0.991491,Yes,1861.74,2047.91
id#32,2103.2788,6541.09,4251.71,1936.4259,6044.99,7549.89,-0.199328,-19.93,0.995245,Yes,2125.85,2338.44
id#33,2103.2788,4344.85,2824.15,1936.4259,4061.17,5068.12,-0.198683,-19.87,1.006610,No,0.00,0.00
id#34,2103.2788,5233.81,3401.98,1936.4259,4818.61,5842.81,-0.175292,-17.53,0.991491,Yes,1700.99,1871.09
id#35,2103.2788,5031.44,3270.44,1936.4259,4632.30,8451.22,-0.451878,-45.19,0.991491,Yes,1635.22,1798.74
id#36,2103.2788,6612.04,4297.83,1936.4259,6087.51,7071.32,-0.139127,-13.91,0.991491,Yes,2148.91,2363.80
id#37,2103.2788,5625.51,3656.58,1936.4259,5316.25,5702.70,-0.067765,-6.78,1.017720,No,0.00,0.00
id#38,2103.2788,6670.97,4336.13,1936.4259,6670.97,6975.54,-0.043662,-4.37,1.076923,No,0.00,0.00
id#39,2103.2788,4463.65,2901.37,1936.4259,4153.63,4802.29,-0.135074,-13.51,1.002125,No,0.00,0.00
id#40,2103.2788,5542.07,3602.35,1936.4259,5102.42,7166.52,-0.288020,-28.80,0.991491,Yes,1801.17,1981.29
id#41,2103.2788,6383.73,4149.43,1936.4259,5987.13,7029.16,-0.148243,-14.82,1.010017,No,0.00,0.00
id#42,2103.2788,4856.36,3156.64,1936.4259,4854.45,5164.05,-0.059954,-6.00,1.076498,No,0.00,0.00
id#43,2103.2788,7127.05,4632.58,1936.4259,6561.66,7778.60,-0.156447,-15.64,0.991491,Yes,2316.29,2547.92
id#44,2103.2788,7407.06,4814.59,1936.4259,7289.24,7369.85,-0.010938,-1.09,1.059793,No,0.00,0.00
id#45,2103.2788,6266.59,4073.29,1936.4259,5769.46,7127.63,-0.190549,-19.05,0.991491,Yes,2036.64,2240.31
id#46,2103.2788,5408.64,3515.61,1936.4259,4979.57,7093.79,-0.298039,-29.80,0.991491,Yes,1757.81,1933.59
id#47,2103.2788,7187.20,4671.68,1936.4259,6867.58,7025.51,-0.022479,-2.25,1.029031,No,0.00,0.00
id#48,2103.2788,4136.73,2688.87,1936.4259,3809.83,5089.35,-0.251411,-25.14,0.991822,Yes,1344.44,1478.88
