position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,548.8400,1122.37,729.54,560.5089,1146.23,4980.91,-0.769875,-76.99,1.099820,No,0.00,0.00
id#1,548.8400,2565.16,1667.35,560.5089,2619.70,4001.60,-0.345336,-34.53,1.099820,No,0.00,0.00
id#2,548.8400,1890.53,1228.84,560.5089,1930.72,4943.81,-0.609466,-60.95,1.099820,No,0.00,0.00
id#3,548.8400,2802.71,1821.76,560.5089,2862.30,4555.79,-0.371722,-37.17,1.099820,No,0.00,0.00
id#4,548.8400,2080.55,1352.36,560.5089,2124.78,3913.11,-0.457009,-45.70,1.099820,No,0.00,0.00
id#5,548.8400,1530.35,994.73,560.5089,1562.89,4121.86,-0.620829,-62.08,1.099820,No,0.00,0.00
id#6,548.8400,2129.16,1383.96,560.5089,2174.43,4050.41,-0.463157,-46.32,1.099820,No,0.00,0.00
id#7,548.8400,2386.67,1551.33,560.5089,2437.41,3323.19,-0.266545,-26.65,1.099820,No,0.00,0.00
id#8,548.8400,1194.29,776.29,560.5089,1219.68,4240.53,-0.712375,-71.24,1.099820,No,0.00,0.00
id#9,548.8400,2239.11,1455.42,560.5089,2286.71,3298.76,-0.306796,-30.68,1.099820,No,0.00,0.00
id#10,548.8400,1217.49,791.37,560.5089,1243.38,5347.98,-0.767505,-76.75,1.099820,No,0.00,0.00
id#11,548.8400,2145.84,1394.80,560.5089,2191.47,3918.21,-0.440697,-44.07,1.099820,No,0.00,0.00
id#12,548.8400,1817.62,1181.45,560.5089,1856.26,4975.88,-0.626948,-62.69,1.099820,No,0.00,0.00
id#13,548.8400,1879.25,1221.51,560.5089,1919.20,3340.98,-0.425558,-42.56,1.099820,No,0.00,0.00
id#14,548.8400,1113.86,724.01,560.5089,1137.54,4239.81,-0.731700,-73.17,1.099820,No,0.00,0.00
id#15,548.8400,1995.14,1296.84,560.5089,2037.56,3464.44,-0.411865,-41.19,1.099820,No,0.00,0.00
id#16,548.8400,2094.81,1361.63,560.5089,2139.35,3300.81,-0.351870,-35.19,1.099820,No,0.00,0.00
id#17,548.8400,2099.14,1364.44,560.5089,2143.77,4891.78,-0.561761,-56.18,1.099820,No,0.00,0.00
id#18,548.8400,2484.10,1614.66,560.5089,2536.91,3727.33,-0.319375,-31.94,1.099820,No,0.00,0.00
id#19,548.8400,1316.97,856.03,560.5089,1344.97,3672.14,-0.633737,-63.37,1.099820,No,0.00,0.00
id#20,548.8400,1252.60,814.19,560.5089,1279.24,4933.87,-0.740723,-74.07,1.099820,No,0.00,0.00
id#21,548.8400,1553.31,1009.65,560.5089,1586.33,4076.92,-0.610899,-61.09,1.099820,No,0.00,0.00
id#22,548.8400,1538.91,1000.29,560.5089,1571.63,4903.71,-0.679503,-67.95,1.099820,No,0.00,0.00
id#23,548.8400,2550.18,1657.62,560.5089,2604.40,3659.33,-0.288284,-28.83,1.099820,No,0.00,0.00
id#24,548.8400,2461.25,1599.81,560.5089,2513.58,4123.13,-0.390371,-39.04,1.099820,No,0.00,0.00
id#25,548.8400,1885.84,1225.80,560.5089,1925.94,5695.24,-0.661834,-66.18,1.099820,No,0.00,0.00
id#26,548.8400,2628.53,1708.55,560.5089,2684.42,4035.11,-0.334735,-33.47,1.099820,No,0.00,0.00
