position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5305,19.49,12.67,9.5759,19.58,4598.73,-0.995742,-99.57,1.082054,No,0.00,0.00
id#1,9.5305,44.54,28.95,9.5759,44.76,2834.52,-0.984210,-98.42,1.082054,No,0.00,0.00
id#2,9.5305,32.83,21.34,9.5759,32.99,4398.31,-0.992501,-99.25,1.082054,No,0.00,0.00
id#3,9.5305,48.67,31.63,9.5759,48.90,3392.38,-0.985585,-98.56,1.082054,No,0.00,0.00
id#4,9.5305,36.13,23.48,9.5759,36.30,3123.30,-0.988378,-98.84,1.082054,No,0.00,0.00
id#5,9.5305,26.57,17.27,9.5759,26.70,3641.75,-0.992668,-99.27,1.082054,No,0.00,0.00
id#6,9.5305,36.97,24.03,9.5759,37.15,3236.39,-0.988522,-98.85,1.082054,No,0.00,0.00
id#7,9.5305,41.44,26.94,9.5759,41.64,2457.06,-0.983052,-98.31,1.082054,No,0.00,0.00
id#8,9.5305,20.74,13.48,9.5759,20.84,3865.24,-0.994609,-99.46,1.082054,No,0.00,0.00
id#9,9.5305,38.88,25.27,9.5759,39.07,2600.60,-0.984978,-98.50,1.082054,No,0.00,0.00
id#10,9.5305,21.14,13.74,9.5759,21.24,4938.29,-0.995698,-99.57,1.082054,No,0.00,0.00
id#11,9.5305,37.26,24.22,9.5759,37.44,3037.36,-0.987674,-98.77,1.082054,No,0.00,0.00
id#12,9.5305,31.56,20.52,9.5759,31.71,4359.55,-0.992726,-99.27,1.082054,No,0.00,0.00
id#13,9.5305,32.63,21.21,9.5759,32.79,2522.52,-0.987002,-98.70,1.082054,No,0.00,0.00
id#14,9.5305,19.34,12.57,9.5759,19.43,3752.21,-0.994821,-99.48,1.082054,No,0.00,0.00
id#15,9.5305,34.65,22.52,9.5759,34.81,2569.68,-0.986453,-98.65,1.082054,No,0.00,0.00
id#16,9.5305,36.38,23.64,9.5759,36.55,2431.03,-0.984966,-98.50,1.082054,No,0.00,0.00
id#17,9.5305,36.45,23.69,9.5759,36.62,4291.83,-0.991466,-99.15,1.082054,No,0.00,0.00
id#18,9.5305,43.14,28.04,9.5759,43.34,2680.19,-0.983829,-98.38,1.082054,No,0.00,0.00
id#19,9.5305,22.87,14.86,9.5759,22.98,3166.90,-0.992744,-99.27,1.082054,No,0.00,0.00
