position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1253.1417,2562.65,1665.72,1328.7736,2717.32,5513.85,-0.507183,-50.72,1.141920,No,0.00,0.00
id#1,1253.1417,5424.44,3525.89,1328.7736,5458.11,5629.06,-0.030368,-3.04,1.083608,No,0.00,0.00
id#2,1253.1417,4312.78,2803.31,1328.7736,4553.76,5704.50,-0.201726,-20.17,1.137098,No,0.00,0.00
id#3,1253.1417,6014.74,3909.58,1328.7736,6169.34,6178.14,-0.001423,-0.14,1.104604,No,0.00,0.00
id#4,1253.1417,4671.20,3036.28,1328.7736,4874.54,5014.48,-0.027908,-2.79,1.123801,No,0.00,0.00
id#5,1253.1417,3494.18,2271.22,1328.7736,3705.07,4791.37,-0.226720,-22.67,1.141920,No,0.00,0.00
id#6,1253.1417,4801.58,3121.03,1328.7736,5018.64,5185.53,-0.032184,-3.22,1.125607,No,0.00,0.00
id#7,1253.1417,4359.59,2833.73,1328.7736,4415.93,4530.99,-0.025394,-2.54,1.090840,No,0.00,0.00
id#8,1253.1417,2726.87,1772.47,1328.7736,2891.45,4763.88,-0.393047,-39.30,1.141920,No,0.00,0.00
id#9,1253.1417,4174.60,2713.49,1328.7736,4270.36,4272.34,-0.000464,-0.05,1.101625,No,0.00,0.00
id#10,1253.1417,2779.84,1806.90,1328.7736,2947.62,5919.29,-0.502031,-50.20,1.141920,No,0.00,0.00
id#11,1253.1417,4850.71,3152.96,1328.7736,5064.32,5146.53,-0.015973,-1.60,1.124347,No,0.00,0.00
id#12,1253.1417,4150.09,2697.56,1328.7736,4400.56,5835.35,-0.245879,-24.59,1.141920,No,0.00,0.00
id#13,1253.1417,4264.17,2771.71,1328.7736,4450.00,4482.31,-0.007209,-0.72,1.123854,No,0.00,0.00
id#14,1253.1417,2543.22,1653.09,1328.7736,2696.71,4919.74,-0.451859,-45.19,1.141920,No,0.00,0.00
id#15,1253.1417,4522.45,2939.59,1328.7736,4703.87,4712.16,-0.001760,-0.18,1.120125,No,0.00,0.00
id#16,1253.1417,4392.46,2855.10,1328.7736,4482.58,4513.69,-0.006892,-0.69,1.099019,No,0.00,0.00
id#17,1253.1417,4715.52,3065.09,1328.7736,4942.50,5728.41,-0.137195,-13.72,1.128759,No,0.00,0.00
id#18,1253.1417,4990.95,3244.12,1328.7736,5042.15,5187.54,-0.028028,-2.80,1.087971,No,0.00,0.00
id#19,1253.1417,3006.98,1954.54,1328.7736,3188.46,4376.70,-0.271491,-27.15,1.141920,No,0.00,0.00
id#20,1253.1417,2860.01,1859.01,1328.7736,3032.63,5728.92,-0.470646,-47.06,1.141920,No,0.00,0.00
id#21,1253.1417,3546.59,2305.29,1328.7736,3760.65,4945.03,-0.239510,-23.95,1.141920,No,0.00,0.00
id#22,1253.1417,3513.72,2283.92,1328.7736,3725.78,5859.86,-0.364185,-36.42,1.141920,No,0.00,0.00
id#23,1253.1417,4600.10,2990.06,1328.7736,4703.20,4705.08,-0.000400,-0.04,1.101060,No,0.00,0.00
id#24,1253.1417,5466.72,3553.37,1328.7736,5632.04,5633.50,-0.000259,-0.03,1.109490,No,0.00,0.00
id#25,1253.1417,4305.86,2798.81,1328.7736,4565.74,6522.42,-0.299994,-30.00,1.141920,No,0.00,0.00
id#26,1253.1417,5284.80,3435.12,1328.7736,5397.58,5422.58,-0.004610,-0.46,1.099906,No,0.00,0.00
id#27,1253.1417,5796.16,3767.50,1328.7736,6014.71,6122.26,-0.017566,-1.76,1.117531,No,0.00,0.00
id#28,1253.1417,4431.15,2880.25,1328.7736,4617.84,5115.40,-0.097266,-9.73,1.122297,No,0.00,0.00
id#29,1253.1417,3077.97,2000.68,1328.7736,3263.74,4405.38,-0.259146,-25.91,1.141920,No,0.00,0.00
id#30,1253.1417,3763.25,2446.11,1328.7736,3979.03,5238.13,-0.240372,-24.04,1.138674,No,0.00,0.00
id#31,1253.1417,3413.02,2218.46,1328.7736,3619.00,7075.52,-0.488517,-48.85,1.141920,No,0.00,0.00
id#32,1253.1417,3911.96,2542.78,1328.7736,4148.06,6937.31,-0.402065,-40.21,1.141920,No,0.00,0.00
id#33,1253.1417,2661.67,1730.09,1328.7736,2822.32,4717.99,-0.401797,-40.18,1.141920,No,0.00,0.00
id#34,1253.1417,3118.32,2026.91,1328.7736,3306.53,5154.11,-0.358468,-35.85,1.141920,No,0.00,0.00
id#35,1253.1417,2997.75,1948.54,1328.7736,3178.68,7895.46,-0.597404,-59.74,1.141920,No,0.00,0.00
id#36,1253.1417,3939.48,2560.66,1328.7736,4177.24,6221.98,-0.328631,-32.86,1.141920,No,0.00,0.00
id#37,1253.1417,3562.15,2315.40,1328.7736,3777.14,5133.84,-0.264267,-26.43,1.141920,No,0.00,0.00
id#38,1253.1417,5192.73,3375.28,1328.7736,5506.14,5878.19,-0.063294,-6.33,1.141920,No,0.00,0.00
id#39,1253.1417,2694.02,1751.11,1328.7736,2856.61,4355.73,-0.344171,-34.42,1.141920,No,0.00,0.00
id#40,1253.1417,3301.99,2146.29,1328.7736,3501.28,6642.27,-0.472879,-47.29,1.141920,No,0.00,0.00
id#41,1253.1417,3949.44,2567.13,1328.7736,4187.80,6473.15,-0.353050,-35.31,1.141920,No,0.00,0.00
id#42,1253.1417,4206.12,2733.98,1328.7736,4347.86,4375.43,-0.006303,-0.63,1.113213,No,0.00,0.00
id#43,1253.1417,4246.33,2760.11,1328.7736,4502.61,6931.59,-0.350422,-35.04,1.141920,No,0.00,0.00
id#44,1253.1417,5656.66,3676.83,1328.7736,5952.31,6316.39,-0.057641,-5.76,1.133210,No,0.00,0.00
id#45,1253.1417,3733.66,2426.88,1328.7736,3959.00,6345.11,-0.376054,-37.61,1.141920,No,0.00,0.00
id#46,1253.1417,3222.49,2094.62,1328.7736,3416.98,6391.23,-0.465365,-46.54,1.141920,No,0.00,0.00
id#47,1253.1417,4805.76,3123.74,1328.7736,5095.80,6240.66,-0.183451,-18.35,1.141920,No,0.00,0.00
id#48,1253.1417,2465.50,1602.58,1328.7736,2614.30,4718.04,-0.445892,-44.59,1.141920,No,0.00,0.00
id#49,1253.1417,3360.17,2184.11,1328.7736,3550.43,4278.99,-0.170265,-17.03,1.137903,No,0.00,0.00
id#50,1253.1417,4223.08,2745.00,1328.7736,4477.95,6688.73,-0.330522,-33.05,1.141920,No,0.00,0.00
id#51,1253.1417,2902.74,1886.78,1328.7736,3077.93,7105.23,-0.566808,-56.68,1.141920,No,0.00,0.00
id#52,1253.1417,2626.62,1707.30,1328.7736,2785.15,6985.03,-0.601269,-60.13,1.141920,No,0.00,0.00
id#53,1253.1417,3718.48,2417.01,1328.7736,3942.90,7520.85,-0.475737,-47.57,1.141920,No,0.00,0.00
id#54,1253.1417,2448.36,1591.43,1328.7736,2596.13,4845.62,-0.464232,-46.42,1.141920,No,0.00,0.00
id#55,1253.1417,4430.46,2879.80,1328.7736,4488.67,4598.91,-0.023971,-2.40,1.091072,No,0.00,0.00
id#56,1253.1417,5628.72,3658.67,1328.7736,5816.08,5907.01,-0.015395,-1.54,1.112768,No,0.00,0.00
id#57,1253.1417,4169.51,2710.18,1328.7736,4421.16,7604.56,-0.418618,-41.86,1.141920,No,0.00,0.00
id#58,1253.1417,2851.69,1853.60,1328.7736,3023.80,5766.75,-0.475649,-47.56,1.141920,No,0.00,0.00
id#59,1253.1417,4018.39,2611.95,1328.7736,4140.48,4164.11,-0.005674,-0.57,1.109642,No,0.00,0.00
id#60,1253.1417,3985.53,2590.60,1328.7736,4126.57,4326.11,-0.046124,-4.61,1.115033,No,0.00,0.00
id#61,1253.1417,4868.61,3164.59,1328.7736,5043.71,5076.94,-0.006545,-0.65,1.115655,No,0.00,0.00
id#62,1253.1417,2984.10,1939.67,1328.7736,3164.20,8175.68,-0.612974,-61.30,1.141920,No,0.00,0.00
id#63,1253.1417,2837.99,1844.69,1328.7736,3009.27,5947.45,-0.494023,-49.40,1.141920,No,0.00,0.00
id#64,1253.1417,2009.21,1305.99,1328.7736,2130.47,5363.32,-0.602770,-60.28,1.141920,No,0.00,0.00
id#65,1253.1417,3260.70,2119.45,1328.7736,3457.49,4445.82,-0.222305,-22.23,1.141920,No,0.00,0.00
id#66,1253.1417,4180.59,2717.38,1328.7736,4278.75,4279.30,-0.000128,-0.01,1.102210,No,0.00,0.00
id#67,1253.1417,2649.94,1722.46,1328.7736,2809.87,5998.39,-0.531562,-53.16,1.141920,No,0.00,0.00
id#68,1253.1417,5017.14,3261.14,1328.7736,5252.45,5862.09,-0.103997,-10.40,1.127433,No,0.00,0.00
id#69,1253.1417,3094.48,2011.41,1328.7736,3281.25,6060.35,-0.458572,-45.86,1.141920,No,0.00,0.00
id#70,1253.1417,2143.08,1393.00,1328.7736,2272.42,4904.68,-0.536682,-53.67,1.141920,No,0.00,0.00
id#71,1253.1417,2931.47,1905.46,1328.7736,3108.40,5211.24,-0.403521,-40.35,1.141920,No,0.00,0.00
id#72,1253.1417,2717.87,1766.61,1328.7736,2881.90,6448.39,-0.553082,-55.31,1.141920,No,0.00,0.00
id#73,1253.1417,1996.39,1297.65,1328.7736,2116.88,5391.70,-0.607382,-60.74,1.141920,No,0.00,0.00
id#74,1253.1417,2681.16,1742.75,1328.7736,2842.98,5174.42,-0.450572,-45.06,1.141920,No,0.00,0.00
id#75,1253.1417,2862.15,1860.40,1328.7736,3034.89,4380.30,-0.307151,-30.72,1.141920,No,0.00,0.00
id#76,1253.1417,2557.65,1662.47,1328.7736,2712.01,6414.27,-0.577191,-57.72,1.141920,No,0.00,0.00
id#77,1253.1417,2608.88,1695.77,1328.7736,2766.33,6861.44,-0.596829,-59.68,1.141920,No,0.00,0.00
id#78,1253.1417,4368.04,2839.22,1328.7736,4509.04,4510.65,-0.000356,-0.04,1.111688,No,0.00,0.00
id#79,1253.1417,4378.07,2845.75,1328.7736,4418.88,4527.50,-0.023991,-2.40,1.086961,No,0.00,0.00
id#80,1253.1417,6085.45,3955.54,1328.7736,6452.51,6688.11,-0.035225,-3.52,1.141881,No,0.00,0.00
