position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4504.2666,7716.26,5015.57,4591.7688,7773.45,7777.36,-0.000503,-0.05,1.084904,No,0.00,0.00
id#1,4504.2666,5458.11,3547.77,4591.7688,5458.11,12541.25,-0.564787,-56.48,1.076923,No,0.00,0.00
id#2,4504.2666,7661.10,4979.72,4591.7688,7661.10,8935.34,-0.142607,-14.26,1.076923,No,0.00,0.00
id#3,4504.2666,6375.14,4143.84,4591.7688,6375.14,13068.61,-0.512179,-51.22,1.076923,No,0.00,0.00
id#4,4504.2666,5748.11,3736.27,4591.7688,5748.11,9692.26,-0.406939,-40.69,1.076923,No,0.00,0.00
id#5,4504.2666,6443.87,4188.52,4591.7688,6443.87,7634.94,-0.156003,-15.60,1.076923,No,0.00,0.00
id#6,4504.2666,5966.54,3878.25,4591.7688,5966.54,10006.67,-0.403744,-40.37,1.076923,No,0.00,0.00
id#7,4504.2666,4466.84,2903.44,4591.7688,4466.84,9660.81,-0.537633,-53.76,1.076923,No,0.00,0.00
id#8,4504.2666,6734.01,4377.10,4591.7688,6756.89,6986.64,-0.032883,-3.29,1.080583,No,0.00,0.00
id#9,4504.2666,4585.11,2980.32,4591.7688,4585.11,8407.34,-0.454630,-45.46,1.076923,No,0.00,0.00
id#10,4504.2666,8279.31,5381.55,4591.7688,8339.22,8345.76,-0.000784,-0.08,1.084716,No,0.00,0.00
id#11,4504.2666,5696.53,3702.74,4591.7688,5696.53,10363.47,-0.450326,-45.03,1.076923,No,0.00,0.00
id#12,4504.2666,7836.58,5093.78,4591.7688,7836.58,9485.69,-0.173852,-17.39,1.076923,No,0.00,0.00
id#13,4504.2666,4804.24,3122.75,4591.7688,4804.24,9329.80,-0.485066,-48.51,1.076923,No,0.00,0.00
id#14,4504.2666,7180.77,4667.50,4591.7688,7180.77,7807.60,-0.080284,-8.03,1.076923,No,0.00,0.00
id#15,4504.2666,4932.89,3206.38,4591.7688,4932.89,10011.53,-0.507279,-50.73,1.076923,No,0.00,0.00
id#16,4504.2666,4567.64,2968.97,4591.7688,4567.64,9665.09,-0.527408,-52.74,1.076923,No,0.00,0.00
id#17,4504.2666,7460.68,4849.44,4591.7688,7460.68,9281.74,-0.196199,-19.62,1.076923,No,0.00,0.00
id#18,4504.2666,5053.23,3284.60,4591.7688,5053.23,11389.41,-0.556322,-55.63,1.076923,No,0.00,0.00
id#19,4504.2666,5852.69,3804.25,4591.7688,5852.69,7369.10,-0.205780,-20.58,1.076923,No,0.00,0.00
id#20,4504.2666,8445.14,5489.34,4591.7688,8445.14,9105.70,-0.072544,-7.25,1.076923,No,0.00,0.00
id#21,4504.2666,6451.21,4193.28,4591.7688,6451.21,8632.11,-0.252650,-25.27,1.076923,No,0.00,0.00
id#22,4504.2666,8108.23,5270.35,4591.7688,8108.23,9920.82,-0.182706,-18.27,1.076923,No,0.00,0.00
id#23,4504.2666,5073.53,3297.80,4591.7688,5073.53,9146.63,-0.445311,-44.53,1.076923,No,0.00,0.00
id#24,4504.2666,5803.50,3772.27,4591.7688,5803.50,12048.36,-0.518316,-51.83,1.076923,No,0.00,0.00
