position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.1729,783.58,509.33,385.4721,788.28,4859.48,-0.837785,-83.78,1.083385,No,0.00,0.00
id#1,383.1729,1790.87,1164.06,385.4721,1801.61,3630.80,-0.503798,-50.38,1.083385,No,0.00,0.00
id#2,383.1729,1319.87,857.92,385.4721,1327.79,4770.50,-0.721666,-72.17,1.083385,No,0.00,0.00
id#3,383.1729,1956.71,1271.86,385.4721,1968.46,4186.16,-0.529771,-52.98,1.083385,No,0.00,0.00
id#4,383.1729,1452.54,944.15,385.4721,1461.25,3662.18,-0.600989,-60.10,1.083385,No,0.00,0.00
id#5,383.1729,1068.42,694.47,385.4721,1074.83,3969.32,-0.729217,-72.92,1.083385,No,0.00,0.00
id#6,383.1729,1486.48,966.21,385.4721,1495.40,3791.79,-0.605622,-60.56,1.083385,No,0.00,0.00
id#7,383.1729,1666.25,1083.06,385.4721,1676.25,3048.01,-0.450051,-45.01,1.083385,No,0.00,0.00
id#8,383.1729,833.79,541.97,385.4721,838.80,4121.30,-0.796472,-79.65,1.083385,No,0.00,0.00
id#9,383.1729,1563.23,1016.10,385.4721,1572.61,3076.95,-0.488904,-48.89,1.083385,No,0.00,0.00
id#10,383.1729,849.99,552.50,385.4721,855.09,5217.82,-0.836121,-83.61,1.083385,No,0.00,0.00
id#11,383.1729,1498.12,973.78,385.4721,1507.11,3638.35,-0.585771,-58.58,1.083385,No,0.00,0.00
id#12,383.1729,1268.97,824.83,385.4721,1276.59,4780.07,-0.732936,-73.29,1.083385,No,0.00,0.00
id#13,383.1729,1312.00,852.80,385.4721,1319.87,3080.95,-0.571603,-57.16,1.083385,No,0.00,0.00
id#14,383.1729,777.64,505.47,385.4721,782.31,4084.89,-0.808488,-80.85,1.083385,No,0.00,0.00
id#15,383.1729,1392.91,905.39,385.4721,1401.26,3180.16,-0.559374,-55.94,1.083385,No,0.00,0.00
id#16,383.1729,1462.50,950.62,385.4721,1471.27,3024.47,-0.513545,-51.35,1.083385,No,0.00,0.00
id#17,383.1729,1465.51,952.58,385.4721,1474.31,4701.17,-0.686395,-68.64,1.083385,No,0.00,0.00
id#18,383.1729,1734.27,1127.28,385.4721,1744.68,3394.64,-0.486049,-48.60,1.083385,No,0.00,0.00
id#19,383.1729,919.44,597.64,385.4721,924.96,3511.62,-0.736600,-73.66,1.083385,No,0.00,0.00
id#20,383.1729,874.51,568.43,385.4721,879.75,4752.72,-0.814895,-81.49,1.083385,No,0.00,0.00
id#21,383.1729,1084.44,704.89,385.4721,1090.95,3879.13,-0.718765,-71.88,1.083385,No,0.00,0.00
id#22,383.1729,1074.39,698.35,385.4721,1080.84,4685.87,-0.769341,-76.93,1.083385,No,0.00,0.00
id#23,383.1729,1780.41,1157.27,385.4721,1791.10,3421.07,-0.476452,-47.65,1.083385,No,0.00,0.00
id#24,383.1729,1718.32,1116.91,385.4721,1728.64,3779.02,-0.542571,-54.26,1.083385,No,0.00,0.00
id#25,383.1729,1316.60,855.79,385.4721,1324.50,5506.79,-0.759478,-75.95,1.083385,No,0.00,0.00
id#26,383.1729,1835.11,1192.82,385.4721,1846.12,3719.00,-0.503597,-50.36,1.083385,No,0.00,0.00
