position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,589.0668,1204.63,783.01,635.9619,1300.53,5033.25,-0.741612,-74.16,1.162656,No,0.00,0.00
id#1,589.0668,2753.17,1789.56,635.9619,2972.35,4161.43,-0.285739,-28.57,1.162656,No,0.00,0.00
id#2,589.0668,2029.10,1318.91,635.9619,2190.63,5018.52,-0.563491,-56.35,1.162656,No,0.00,0.00
id#3,589.0668,3008.13,1955.29,635.9619,3247.61,4715.12,-0.311236,-31.12,1.162656,No,0.00,0.00
id#4,589.0668,2233.04,1451.48,635.9619,2410.81,4021.28,-0.400486,-40.05,1.162656,No,0.00,0.00
id#5,589.0668,1642.52,1067.64,635.9619,1773.28,4187.62,-0.576542,-57.65,1.162656,No,0.00,0.00
id#6,589.0668,2285.22,1485.39,635.9619,2467.14,4161.89,-0.407206,-40.72,1.162656,No,0.00,0.00
id#7,589.0668,2561.60,1665.04,635.9619,2765.52,3441.81,-0.196492,-19.65,1.162656,No,0.00,0.00
id#8,589.0668,1281.83,833.19,635.9619,1383.87,4291.93,-0.677565,-67.76,1.162656,No,0.00,0.00
id#9,589.0668,2403.22,1562.09,635.9619,2594.54,3394.38,-0.235636,-23.56,1.162656,No,0.00,0.00
id#10,589.0668,1306.73,849.37,635.9619,1410.75,5404.09,-0.738947,-73.89,1.162656,No,0.00,0.00
id#11,589.0668,2303.12,1497.03,635.9619,2486.47,4038.84,-0.384361,-38.44,1.162656,No,0.00,0.00
id#12,589.0668,1950.84,1268.05,635.9619,2106.14,5060.29,-0.583790,-58.38,1.162656,No,0.00,0.00
id#13,589.0668,2016.98,1311.04,635.9619,2177.55,3453.07,-0.369387,-36.94,1.162656,No,0.00,0.00
id#14,589.0668,1195.50,777.07,635.9619,1290.67,4306.58,-0.700303,-70.03,1.162656,No,0.00,0.00
id#15,589.0668,2141.37,1391.89,635.9619,2311.84,3586.98,-0.355491,-35.55,1.162656,No,0.00,0.00
id#16,589.0668,2248.35,1461.43,635.9619,2427.34,3419.93,-0.290236,-29.02,1.162656,No,0.00,0.00
id#17,589.0668,2252.99,1464.45,635.9619,2432.35,4973.95,-0.510982,-51.10,1.162656,No,0.00,0.00
id#18,589.0668,2666.17,1733.01,635.9619,2878.42,3870.74,-0.256364,-25.64,1.162656,No,0.00,0.00
id#19,589.0668,1413.50,918.77,635.9619,1526.02,3741.34,-0.592118,-59.21,1.162656,No,0.00,0.00
id#20,589.0668,1344.41,873.87,635.9619,1451.44,5011.95,-0.710404,-71.04,1.162656,No,0.00,0.00
id#21,589.0668,1667.15,1083.65,635.9619,1799.88,4162.17,-0.567564,-56.76,1.162656,No,0.00,0.00
id#22,589.0668,1651.70,1073.61,635.9619,1783.19,4997.62,-0.643192,-64.32,1.162656,No,0.00,0.00
id#23,589.0668,2737.10,1779.11,635.9619,2950.13,3762.03,-0.215815,-21.58,1.160741,No,0.00,0.00
id#24,589.0668,2641.65,1717.07,635.9619,2851.95,4271.47,-0.332326,-33.23,1.162656,No,0.00,0.00
id#25,589.0668,2024.07,1315.64,635.9619,2185.20,5776.48,-0.621708,-62.17,1.162656,No,0.00,0.00
id#26,589.0668,2821.19,1833.77,635.9619,3045.78,4171.38,-0.269838,-26.98,1.162656,No,0.00,0.00
id#27,589.0668,2845.87,1849.82,635.9619,3072.43,4925.42,-0.376210,-37.62,1.162656,No,0.00,0.00
id#28,589.0668,2183.56,1419.32,635.9619,2357.40,4413.19,-0.465829,-46.58,1.162656,No,0.00,0.00
id#29,589.0668,1446.87,940.47,635.9619,1562.05,3648.64,-0.571880,-57.19,1.162656,No,0.00,0.00
id#30,589.0668,1769.35,1150.08,635.9619,1910.21,4670.49,-0.591005,-59.10,1.162656,No,0.00,0.00
id#31,589.0668,1604.36,1042.84,635.9619,1732.08,6469.40,-0.732265,-73.23,1.162656,No,0.00,0.00
id#32,589.0668,1838.90,1195.29,635.9619,1985.30,6238.89,-0.681787,-68.18,1.162656,No,0.00,0.00
id#33,589.0668,1251.18,813.27,635.9619,1350.78,4318.79,-0.687231,-68.72,1.162656,No,0.00,0.00
id#34,589.0668,1465.84,952.79,635.9619,1582.53,4368.89,-0.637773,-63.78,1.162656,No,0.00,0.00
id#35,589.0668,1409.16,915.95,635.9619,1521.34,7261.81,-0.790501,-79.05,1.162656,No,0.00,0.00
id#36,589.0668,1851.84,1203.70,635.9619,1999.26,5253.60,-0.619449,-61.94,1.162656,No,0.00,0.00
id#37,589.0668,1674.47,1088.40,635.9619,1807.77,4485.27,-0.596954,-59.70,1.162656,No,0.00,0.00
id#38,589.0668,2440.96,1586.62,635.9619,2635.28,4627.05,-0.430462,-43.05,1.162656,No,0.00,0.00
id#39,589.0668,1266.38,823.15,635.9619,1367.20,3846.59,-0.644568,-64.46,1.162656,No,0.00,0.00
id#40,589.0668,1552.17,1008.91,635.9619,1675.74,6044.55,-0.722768,-72.28,1.162656,No,0.00,0.00
