position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.8433,7724.04,5020.62,4048.3128,7356.67,7400.37,-0.005905,-0.59,1.025704,No,0.00,0.00
id#1,4515.8433,5458.11,3547.77,4048.3128,5458.11,11390.02,-0.520799,-52.08,1.076923,No,0.00,0.00
id#2,4515.8433,7661.10,4979.72,4048.3128,7660.14,8397.24,-0.087779,-8.78,1.076787,No,0.00,0.00
id#3,4515.8433,6375.14,4143.84,4048.3128,6375.14,11921.00,-0.465217,-46.52,1.076923,No,0.00,0.00
id#4,4515.8433,5748.11,3736.27,4048.3128,5748.11,8913.17,-0.355100,-35.51,1.076923,No,0.00,0.00
id#5,4515.8433,6443.87,4188.52,4048.3128,6443.87,7161.34,-0.100187,-10.02,1.076923,No,0.00,0.00
id#6,4515.8433,5966.54,3878.25,4048.3128,5966.54,9203.70,-0.351724,-35.17,1.076923,No,0.00,0.00
id#7,4515.8433,4466.84,2903.44,4048.3128,4466.84,8806.43,-0.492776,-49.28,1.076923,No,0.00,0.00
id#8,4515.8433,6737.20,4379.18,4048.3128,6566.04,6616.44,-0.007616,-0.76,1.049564,No,0.00,0.00
id#9,4515.8433,4585.11,2980.32,4048.3128,4585.11,7718.65,-0.405970,-40.60,1.076923,No,0.00,0.00
id#10,4515.8433,8287.45,5386.84,4048.3128,7902.51,7941.63,-0.004925,-0.49,1.026902,No,0.00,0.00
id#11,4515.8433,5696.53,3702.74,4048.3128,5696.53,9494.58,-0.400024,-40.00,1.076923,No,0.00,0.00
id#12,4515.8433,7836.58,5093.78,4048.3128,7836.58,8877.72,-0.117276,-11.73,1.076923,No,0.00,0.00
id#13,4515.8433,4804.24,3122.75,4048.3128,4804.24,8522.45,-0.436284,-43.63,1.076923,No,0.00,0.00
id#14,4515.8433,7180.77,4667.50,4048.3128,7165.55,7326.62,-0.021985,-2.20,1.074640,No,0.00,0.00
id#15,4515.8433,4932.89,3206.38,4048.3128,4932.89,9128.92,-0.459641,-45.96,1.076923,No,0.00,0.00
id#16,4515.8433,4567.64,2968.97,4048.3128,4567.64,8807.12,-0.481369,-48.14,1.076923,No,0.00,0.00
id#17,4515.8433,7460.68,4849.44,4048.3128,7460.68,8689.93,-0.141457,-14.15,1.076923,No,0.00,0.00
id#18,4515.8433,5053.23,3284.60,4048.3128,5053.23,10356.48,-0.512071,-51.21,1.076923,No,0.00,0.00
id#19,4515.8433,5852.69,3804.25,4048.3128,5852.69,6870.71,-0.148169,-14.82,1.076923,No,0.00,0.00
id#20,4515.8433,8445.14,5489.34,4048.3128,8423.78,8543.30,-0.013989,-1.40,1.074200,No,0.00,0.00
id#21,4515.8433,6451.21,4193.28,4048.3128,6451.21,8018.02,-0.195412,-19.54,1.076923,No,0.00,0.00
id#22,4515.8433,8108.23,5270.35,4048.3128,8108.23,9244.46,-0.122910,-12.29,1.076923,No,0.00,0.00
id#23,4515.8433,5073.53,3297.80,4048.3128,5073.53,8406.88,-0.396503,-39.65,1.076923,No,0.00,0.00
id#24,4515.8433,5803.50,3772.27,4048.3128,5803.50,10979.95,-0.471446,-47.14,1.076923,No,0.00,0.00
id#25,4515.8433,9034.90,5872.69,4048.3128,8985.27,9450.51,-0.049230,-4.92,1.071007,No,0.00,0.00
id#26,4515.8433,5583.96,3629.58,4048.3128,5583.96,10333.99,-0.459651,-45.97,1.076923,No,0.00,0.00
id#27,4515.8433,6982.41,4538.57,4048.3128,6982.41,10820.30,-0.354693,-35.47,1.076923,No,0.00,0.00
id#28,4515.8433,6520.15,4238.10,4048.3128,6520.15,7871.82,-0.171711,-17.17,1.076923,No,0.00,0.00
id#29,4515.8433,5697.55,3703.41,4048.3128,5697.55,7375.87,-0.227542,-22.75,1.076923,No,0.00,0.00
id#30,4515.8433,7173.11,4662.52,4048.3128,7110.67,7466.32,-0.047633,-4.76,1.067549,No,0.00,0.00
id#31,4515.8433,9858.02,6407.72,4048.3128,9423.13,9454.74,-0.003343,-0.33,1.029414,No,0.00,0.00
id#32,4515.8433,9852.51,6404.13,4048.3128,9604.61,9678.89,-0.007674,-0.77,1.049826,No,0.00,0.00
id#33,4515.8433,6504.19,4227.73,4048.3128,6283.77,6284.98,-0.000194,-0.02,1.040426,No,0.00,0.00
id#34,4515.8433,7085.59,4605.63,4048.3128,7085.59,8236.37,-0.139719,-13.97,1.076923,No,0.00,0.00
id#35,4515.8433,10496.45,6822.69,4048.3128,9635.96,10382.76,-0.071927,-7.19,0.988637,Yes,3411.35,3752.48
id#36,4515.8433,8418.02,5471.71,4048.3128,8418.02,10023.19,-0.160146,-16.01,1.076923,No,0.00,0.00
id#37,4515.8433,6972.28,4531.98,4048.3128,6972.28,7679.74,-0.092121,-9.21,1.076923,No,0.00,0.00
id#38,4515.8433,6670.97,4336.13,4048.3128,6670.97,10789.36,-0.381708,-38.17,1.076923,No,0.00,0.00
id#39,4515.8433,6104.88,3968.17,4048.3128,6074.80,6354.31,-0.043987,-4.40,1.071618,No,0.00,0.00
id#40,4515.8433,9359.05,6083.38,4048.3128,8983.13,8988.55,-0.000604,-0.06,1.033666,No,0.00,0.00
