position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.0715,3816.08,2480.45,1791.0479,3662.66,5834.52,-0.372243,-37.22,1.033626,No,0.00,0.00
id#1,1866.0715,5458.11,3547.77,1791.0479,5458.11,6608.32,-0.174054,-17.41,1.076923,No,0.00,0.00
id#2,1866.0715,5884.50,3824.92,1791.0479,5732.34,6162.22,-0.069761,-6.98,1.049077,No,0.00,0.00
id#3,1866.0715,6375.14,4143.84,1791.0479,6375.14,7154.32,-0.108910,-10.89,1.076923,No,0.00,0.00
id#4,1866.0715,5673.04,3687.47,1791.0479,5618.57,5677.19,-0.010325,-1.03,1.066584,No,0.00,0.00
id#5,1866.0715,4931.09,3205.21,1791.0479,4791.97,5194.23,-0.077442,-7.74,1.046540,No,0.00,0.00
id#6,1866.0715,5878.92,3821.30,1791.0479,5818.98,5868.55,-0.008446,-0.84,1.065944,No,0.00,0.00
id#7,1866.0715,4466.84,2903.44,1791.0479,4466.84,5257.74,-0.150427,-15.04,1.076923,No,0.00,0.00
id#8,1866.0715,4060.48,2639.31,1791.0479,3897.37,5078.78,-0.232617,-23.26,1.033662,No,0.00,0.00
id#9,1866.0715,4582.57,2978.67,1791.0479,4571.47,4858.15,-0.059011,-5.90,1.074314,No,0.00,0.00
id#10,1866.0715,4139.51,2690.68,1791.0479,3973.08,6263.05,-0.365631,-36.56,1.033626,No,0.00,0.00
id#11,1866.0715,5696.53,3702.74,1791.0479,5686.40,5885.62,-0.033848,-3.38,1.075009,No,0.00,0.00
id#12,1866.0715,6003.60,3902.34,1791.0479,5818.43,6352.50,-0.084073,-8.41,1.043706,No,0.00,0.00
id#13,1866.0715,4804.24,3122.75,1791.0479,4804.24,5169.06,-0.070579,-7.06,1.076923,No,0.00,0.00
id#14,1866.0715,3787.15,2461.65,1791.0479,3634.89,5328.87,-0.317888,-31.79,1.033626,No,0.00,0.00
id#15,1866.0715,4932.89,3206.38,1791.0479,4932.89,5462.93,-0.097025,-9.70,1.076923,No,0.00,0.00
id#16,1866.0715,4567.64,2968.97,1791.0479,4567.64,5243.50,-0.128894,-12.89,1.076923,No,0.00,0.00
id#17,1866.0715,6164.62,4007.00,1791.0479,6028.43,6231.81,-0.032636,-3.26,1.053132,No,0.00,0.00
id#18,1866.0715,5053.23,3284.60,1791.0479,5053.23,6066.17,-0.166983,-16.70,1.076923,No,0.00,0.00
id#19,1866.0715,4466.28,2903.08,1791.0479,4297.08,4800.64,-0.104893,-10.49,1.036126,No,0.00,0.00
id#20,1866.0715,4258.89,2768.28,1791.0479,4087.66,6207.32,-0.341476,-34.15,1.033626,No,0.00,0.00
id#21,1866.0715,5252.82,3414.33,1791.0479,5063.59,5467.39,-0.073855,-7.39,1.038127,No,0.00,0.00
id#22,1866.0715,5232.33,3401.01,1791.0479,5021.97,6435.18,-0.219607,-21.96,1.033626,No,0.00,0.00
id#23,1866.0715,5063.74,3291.43,1791.0479,5046.23,5334.32,-0.054008,-5.40,1.073199,No,0.00,0.00
id#24,1866.0715,5803.50,3772.27,1791.0479,5803.50,6542.30,-0.112927,-11.29,1.076923,No,0.00,0.00
id#25,1866.0715,6288.89,4087.78,1791.0479,6080.96,7020.15,-0.133785,-13.38,1.041316,No,0.00,0.00
id#26,1866.0715,5583.96,3629.58,1791.0479,5583.96,6257.43,-0.107627,-10.76,1.076923,No,0.00,0.00
id#27,1866.0715,6887.54,4476.90,1791.0479,6825.68,6920.84,-0.013750,-1.37,1.067251,No,0.00,0.00
id#28,1866.0715,5606.87,3644.47,1791.0479,5498.55,5583.94,-0.015292,-1.53,1.056117,No,0.00,0.00
id#29,1866.0715,4583.46,2979.25,1791.0479,4399.18,4910.31,-0.104092,-10.41,1.033626,No,0.00,0.00
id#30,1866.0715,5194.62,3376.51,1791.0479,5052.91,5616.88,-0.100407,-10.04,1.047543,No,0.00,0.00
id#31,1866.0715,5082.37,3303.54,1791.0479,4878.04,7479.94,-0.347851,-34.79,1.033626,No,0.00,0.00
id#32,1866.0715,5825.36,3786.48,1791.0479,5591.16,7403.33,-0.244778,-24.48,1.033626,No,0.00,0.00
id#33,1866.0715,3933.12,2556.53,1791.0479,3790.60,4984.35,-0.239499,-23.95,1.037900,No,0.00,0.00
id#34,1866.0715,4643.54,3018.30,1791.0479,4456.85,5678.04,-0.215072,-21.51,1.033626,No,0.00,0.00
id#35,1866.0715,4464.00,2901.60,1791.0479,4284.53,8318.26,-0.484925,-48.49,1.033626,No,0.00,0.00
id#36,1866.0715,5866.34,3813.12,1791.0479,5630.49,6868.12,-0.180199,-18.02,1.033626,No,0.00,0.00
id#37,1866.0715,5171.92,3361.75,1791.0479,5008.13,5566.60,-0.100326,-10.03,1.042818,No,0.00,0.00
id#38,1866.0715,6664.64,4332.01,1791.0479,6626.96,6713.00,-0.012817,-1.28,1.070835,No,0.00,0.00
id#39,1866.0715,4010.56,2606.86,1791.0479,3850.42,4695.46,-0.179969,-18.00,1.033922,No,0.00,0.00
id#40,1866.0715,4917.04,3196.08,1791.0479,4719.35,7041.10,-0.329742,-32.97,1.033626,No,0.00,0.00
id#41,1866.0715,5806.64,3774.31,1791.0479,5604.77,6896.13,-0.187259,-18.73,1.039483,No,0.00,0.00
id#42,1866.0715,4843.07,3148.00,1791.0479,4819.10,4975.38,-0.031410,-3.14,1.071593,No,0.00,0.00
id#43,1866.0715,6323.26,4110.12,1791.0479,6069.04,7575.96,-0.198907,-19.89,1.033626,No,0.00,0.00
id#44,1866.0715,7212.11,4687.87,1791.0479,7110.41,7117.82,-0.001041,-0.10,1.061737,No,0.00,0.00
id#45,1866.0715,5559.85,3613.90,1791.0479,5336.32,6940.41,-0.231124,-23.11,1.033626,No,0.00,0.00
id#46,1866.0715,4798.65,3119.12,1791.0479,4605.73,6925.71,-0.334981,-33.50,1.033626,No,0.00,0.00
id#47,1866.0715,6714.41,4364.37,1791.0479,6538.04,6837.74,-0.043829,-4.38,1.048635,No,0.00,0.00
id#48,1866.0715,3671.41,2386.42,1791.0479,3523.81,5000.52,-0.295311,-29.53,1.033626,No,0.00,0.00
id#49,1866.0715,4570.94,2971.11,1791.0479,4457.68,4664.65,-0.044370,-4.44,1.050239,No,0.00,0.00
id#50,1866.0715,6275.34,4078.97,1791.0479,6034.87,7216.14,-0.163698,-16.37,1.035655,No,0.00,0.00
id#51,1866.0715,4322.51,2809.63,1791.0479,4148.73,7411.52,-0.440233,-44.02,1.033626,No,0.00,0.00
id#52,1866.0715,3911.34,2542.37,1791.0479,3754.08,7373.27,-0.490852,-49.09,1.033626,No,0.00,0.00
id#53,1866.0715,5537.24,3599.21,1791.0479,5314.62,8122.06,-0.345656,-34.57,1.033626,No,0.00,0.00
id#54,1866.0715,3645.89,2369.83,1791.0479,3499.31,5225.51,-0.330341,-33.03,1.033626,No,0.00,0.00
id#55,1866.0715,4534.56,2947.47,1791.0479,4534.56,5344.22,-0.151501,-15.15,1.076923,No,0.00,0.00
id#56,1866.0715,6635.31,4312.95,1791.0479,6566.10,6628.24,-0.009376,-0.94,1.065690,No,0.00,0.00
id#57,1866.0715,6208.88,4035.77,1791.0479,5959.26,8277.42,-0.280058,-28.01,1.033626,No,0.00,0.00
id#58,1866.0715,4246.49,2760.22,1791.0479,4075.77,6132.45,-0.335377,-33.54,1.033626,No,0.00,0.00
id#59,1866.0715,4627.57,3007.92,1791.0479,4593.12,4701.61,-0.023074,-2.31,1.068907,No,0.00,0.00
id#60,1866.0715,4837.85,3144.60,1791.0479,4764.20,4766.51,-0.000485,-0.05,1.060528,No,0.00,0.00
id#61,1866.0715,5582.39,3628.55,1791.0479,5569.44,5797.69,-0.039370,-3.94,1.074424,No,0.00,0.00
id#62,1866.0715,4443.67,2888.39,1791.0479,4265.02,8627.15,-0.505629,-50.56,1.033626,No,0.00,0.00
id#63,1866.0715,4226.09,2746.96,1791.0479,4056.19,6306.64,-0.356838,-35.68,1.033626,No,0.00,0.00
id#64,1866.0715,2991.94,1944.76,1791.0479,2871.66,5693.16,-0.495596,-49.56,1.033626,No,0.00,0.00
id#65,1866.0715,4759.26,3093.52,1791.0479,4609.10,4900.24,-0.059412,-5.94,1.042946,No,0.00,0.00
id#66,1866.0715,4671.54,3036.50,1791.0479,4643.59,4818.32,-0.036264,-3.63,1.070478,No,0.00,0.00
id#67,1866.0715,3946.06,2564.94,1791.0479,3787.41,6310.71,-0.399843,-39.98,1.033626,No,0.00,0.00
id#68,1866.0715,6474.71,4208.56,1791.0479,6343.72,6434.62,-0.014127,-1.41,1.055136,No,0.00,0.00
id#69,1866.0715,4608.04,2995.22,1791.0479,4422.78,6446.22,-0.313896,-31.39,1.033626,No,0.00,0.00
id#70,1866.0715,3191.29,2074.34,1791.0479,3062.99,5198.10,-0.410748,-41.07,1.033626,No,0.00,0.00
id#71,1866.0715,4344.72,2824.07,1791.0479,4183.09,5512.79,-0.241203,-24.12,1.036861,No,0.00,0.00
id#72,1866.0715,4047.22,2630.69,1791.0479,3884.50,6802.29,-0.428942,-42.89,1.033626,No,0.00,0.00
id#73,1866.0715,2972.85,1932.36,1791.0479,2853.33,5687.90,-0.498350,-49.84,1.033626,No,0.00,0.00
id#74,1866.0715,3992.55,2595.16,1791.0479,3832.03,5493.87,-0.302489,-30.25,1.033626,No,0.00,0.00
id#75,1866.0715,4261.39,2769.90,1791.0479,4090.71,4771.97,-0.142761,-14.28,1.033790,No,0.00,0.00
id#76,1866.0715,3808.63,2475.61,1791.0479,3655.51,6786.42,-0.461349,-46.13,1.033626,No,0.00,0.00
id#77,1866.0715,3884.92,2525.20,1791.0479,3728.73,7305.67,-0.489611,-48.96,1.033626,No,0.00,0.00
id#78,1866.0715,4764.03,3096.62,1791.0479,4764.03,5203.80,-0.084510,-8.45,1.076923,No,0.00,0.00
id#79,1866.0715,4419.52,2872.69,1791.0479,4419.52,5310.41,-0.167763,-16.78,1.076923,No,0.00,0.00
id#80,1866.0715,7309.24,4751.01,1791.0479,7309.24,7702.65,-0.051074,-5.11,1.076923,No,0.00,0.00
id#81,1866.0715,4970.50,3230.82,1791.0479,4921.92,4969.82,-0.009638,-0.96,1.066399,No,0.00,0.00
id#82,1866.0715,4834.54,3142.45,1791.0479,4640.17,5618.07,-0.174063,-17.41,1.033626,No,0.00,0.00
id#83,1866.0715,4773.55,3102.81,1791.0479,4581.63,8109.80,-0.435050,-43.50,1.033626,No,0.00,0.00
id#84,1866.0715,6186.61,4021.29,1791.0479,5937.88,8242.65,-0.279615,-27.96,1.033626,No,0.00,0.00
id#85,1866.0715,3159.30,2053.55,1791.0479,3032.29,5251.61,-0.422599,-42.26,1.033626,No,0.00,0.00
id#86,1866.0715,4442.72,2887.77,1791.0479,4264.11,6374.30,-0.331048,-33.10,1.033626,No,0.00,0.00
id#87,1866.0715,3532.96,2296.42,1791.0479,3390.92,5742.85,-0.409540,-40.95,1.033626,No,0.00,0.00
id#88,1866.0715,4930.15,3204.60,1791.0479,4731.94,8106.98,-0.416313,-41.63,1.033626,No,0.00,0.00
id#89,1866.0715,4046.32,2630.11,1791.0479,4007.51,4058.85,-0.012649,-1.26,1.066592,No,0.00,0.00
id#90,1866.0715,6064.32,3941.81,1791.0479,5997.69,6016.01,-0.003045,-0.30,1.065090,No,0.00,0.00
id#91,1866.0715,4926.31,3202.10,1791.0479,4826.13,4838.22,-0.002498,-0.25,1.055024,No,0.00,0.00
id#92,1866.0715,6812.16,4427.90,1791.0479,6637.70,6903.61,-0.038518,-3.85,1.049343,No,0.00,0.00
id#93,1866.0715,5055.52,3286.09,1791.0479,4889.37,5316.82,-0.080395,-8.04,1.041530,No,0.00,0.00
id#94,1866.0715,3968.13,2579.29,1791.0479,3968.13,4517.44,-0.121597,-12.16,1.076923,No,0.00,0.00
id#95,1866.0715,4829.43,3139.13,1791.0479,4756.56,4757.50,-0.000197,-0.02,1.060674,No,0.00,0.00
