position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.8162,919.87,597.91,463.1809,947.20,4913.39,-0.807221,-80.72,1.108920,No,0.00,0.00
id#1,449.8162,2102.34,1366.52,463.1809,2164.81,3795.42,-0.429626,-42.96,1.108920,No,0.00,0.00
id#2,449.8162,1549.43,1007.13,463.1809,1595.47,4847.44,-0.670864,-67.09,1.108920,No,0.00,0.00
id#3,449.8162,2297.04,1493.07,463.1809,2365.28,4350.26,-0.456289,-45.63,1.108920,No,0.00,0.00
id#4,449.8162,1705.17,1108.36,463.1809,1755.83,3773.58,-0.534704,-53.47,1.108920,No,0.00,0.00
id#5,449.8162,1254.24,815.26,463.1809,1291.51,4037.04,-0.680086,-68.01,1.108920,No,0.00,0.00
id#6,449.8162,1745.01,1134.26,463.1809,1796.86,3906.60,-0.540046,-54.00,1.108920,No,0.00,0.00
id#7,449.8162,1956.06,1271.44,463.1809,2014.17,3170.18,-0.364650,-36.46,1.108920,No,0.00,0.00
id#8,449.8162,978.81,636.23,463.1809,1007.89,4174.23,-0.758544,-75.85,1.108920,No,0.00,0.00
id#9,449.8162,1835.12,1192.83,463.1809,1889.64,3175.42,-0.404916,-40.49,1.108920,No,0.00,0.00
id#10,449.8162,997.83,648.59,463.1809,1027.47,5275.60,-0.805240,-80.52,1.108920,No,0.00,0.00
id#11,449.8162,1758.68,1143.14,463.1809,1810.93,3762.60,-0.518701,-51.87,1.108920,No,0.00,0.00
id#12,449.8162,1489.68,968.29,463.1809,1533.94,4867.00,-0.684829,-68.48,1.108920,No,0.00,0.00
id#13,449.8162,1540.18,1001.12,463.1809,1585.95,3196.39,-0.503832,-50.38,1.108920,No,0.00,0.00
id#14,449.8162,912.89,593.38,463.1809,940.01,4153.67,-0.773690,-77.37,1.108920,No,0.00,0.00
id#15,449.8162,1635.17,1062.86,463.1809,1683.75,3306.37,-0.490756,-49.08,1.108920,No,0.00,0.00
id#16,449.8162,1716.86,1115.96,463.1809,1767.87,3147.15,-0.438264,-43.83,1.108920,No,0.00,0.00
id#17,449.8162,1720.40,1118.26,463.1809,1771.52,4785.79,-0.629838,-62.98,1.108920,No,0.00,0.00
id#18,449.8162,2035.91,1323.34,463.1809,2096.40,3542.34,-0.408189,-40.82,1.108920,No,0.00,0.00
id#19,449.8162,1079.36,701.58,463.1809,1111.43,3582.89,-0.689796,-68.98,1.108920,No,0.00,0.00
id#20,449.8162,1026.60,667.29,463.1809,1057.11,4833.14,-0.781280,-78.13,1.108920,No,0.00,0.00
id#21,449.8162,1273.05,827.48,463.1809,1310.88,3966.94,-0.669549,-66.95,1.108920,No,0.00,0.00
id#22,449.8162,1261.25,819.81,463.1809,1298.73,4782.58,-0.728447,-72.84,1.108920,No,0.00,0.00
id#23,449.8162,2090.07,1358.55,463.1809,2152.17,3526.85,-0.389775,-38.98,1.108920,No,0.00,0.00
id#24,449.8162,2017.18,1311.17,463.1809,2077.12,3931.79,-0.471712,-47.17,1.108920,No,0.00,0.00
id#25,449.8162,1545.59,1004.64,463.1809,1591.51,5590.45,-0.715316,-71.53,1.108920,No,0.00,0.00
id#26,449.8162,2154.28,1400.28,463.1809,2218.29,3859.34,-0.425215,-42.52,1.108920,No,0.00,0.00
id#27,449.8162,2173.13,1412.53,463.1809,2237.70,4626.94,-0.516376,-51.64,1.108920,No,0.00,0.00
id#28,449.8162,1667.39,1083.80,463.1809,1716.93,4238.06,-0.594879,-59.49,1.108920,No,0.00,0.00
