position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.5996,5346.40,3475.16,2582.8477,5281.88,6383.79,-0.172611,-17.26,1.063926,No,0.00,0.00
id#1,2614.5996,5458.11,3547.77,2582.8477,5458.11,8285.64,-0.341256,-34.13,1.076923,No,0.00,0.00
id#2,2614.5996,6976.80,4534.92,2582.8477,6943.57,6946.22,-0.000382,-0.04,1.071794,No,0.00,0.00
id#3,2614.5996,6375.14,4143.84,2582.8477,6375.14,8826.37,-0.277716,-27.77,1.076923,No,0.00,0.00
id#4,2614.5996,5748.11,3736.27,2582.8477,5748.11,6812.30,-0.156217,-15.62,1.076923,No,0.00,0.00
id#5,2614.5996,5911.49,3842.47,2582.8477,5882.45,5884.25,-0.000306,-0.03,1.071633,No,0.00,0.00
id#6,2614.5996,5966.54,3878.25,2582.8477,5966.54,7038.45,-0.152294,-15.23,1.076923,No,0.00,0.00
id#7,2614.5996,4466.84,2903.44,2582.8477,4466.84,6502.54,-0.313064,-31.31,1.076923,No,0.00,0.00
id#8,2614.5996,5342.51,3472.63,2582.8477,5299.59,5618.16,-0.056704,-5.67,1.068271,No,0.00,0.00
id#9,2614.5996,4585.11,2980.32,2582.8477,4585.11,5861.55,-0.217765,-21.78,1.076923,No,0.00,0.00
id#10,2614.5996,5795.14,3766.84,2582.8477,5727.48,6851.86,-0.164098,-16.41,1.064349,No,0.00,0.00
id#11,2614.5996,5696.53,3702.74,2582.8477,5696.53,7151.57,-0.203457,-20.35,1.076923,No,0.00,0.00
id#12,2614.5996,7273.81,4727.98,2582.8477,7237.70,7238.29,-0.000082,-0.01,1.071577,No,0.00,0.00
id#13,2614.5996,4804.24,3122.75,2582.8477,4804.24,6345.36,-0.242874,-24.29,1.076923,No,0.00,0.00
id#14,2614.5996,5306.27,3449.07,2582.8477,5241.83,6029.64,-0.130656,-13.07,1.063845,No,0.00,0.00
id#15,2614.5996,4932.89,3206.38,2582.8477,4932.89,6748.88,-0.269080,-26.91,1.076923,No,0.00,0.00
id#16,2614.5996,4567.64,2968.97,2582.8477,4567.64,6493.54,-0.296587,-29.66,1.076923,No,0.00,0.00
id#17,2614.5996,7087.42,4606.82,2582.8477,7061.69,7094.07,-0.004564,-0.46,1.073014,No,0.00,0.00
id#18,2614.5996,5053.23,3284.60,2582.8477,5053.23,7571.12,-0.332566,-33.26,1.076923,No,0.00,0.00
id#19,2614.5996,5554.26,3610.27,2582.8477,5526.58,5526.78,-0.000035,-0.00,1.071556,No,0.00,0.00
id#20,2614.5996,5967.24,3878.70,2582.8477,5894.77,7026.73,-0.161093,-16.11,1.063845,No,0.00,0.00
id#21,2614.5996,6334.54,4117.45,2582.8477,6313.47,6362.09,-0.007642,-0.76,1.073342,No,0.00,0.00
id#22,2614.5996,7299.49,4744.67,2582.8477,7224.21,7420.62,-0.026467,-2.65,1.065817,No,0.00,0.00
id#23,2614.5996,5073.53,3297.80,2582.8477,5073.53,6412.11,-0.208758,-20.88,1.076923,No,0.00,0.00
id#24,2614.5996,5803.50,3772.27,2582.8477,5803.50,8098.93,-0.283424,-28.34,1.076923,No,0.00,0.00
id#25,2614.5996,7824.98,5086.23,2582.8477,7776.39,7872.67,-0.012229,-1.22,1.070237,No,0.00,0.00
id#26,2614.5996,5583.96,3629.58,2582.8477,5583.96,7687.40,-0.273621,-27.36,1.076923,No,0.00,0.00
id#27,2614.5996,6982.41,4538.57,2582.8477,6982.41,8288.69,-0.157598,-15.76,1.076923,No,0.00,0.00
id#28,2614.5996,6310.95,4102.12,2582.8477,6292.68,6386.48,-0.014688,-1.47,1.073805,No,0.00,0.00
id#29,2614.5996,5689.26,3698.02,2582.8477,5680.74,5775.18,-0.016352,-1.64,1.075310,No,0.00,0.00
id#30,2614.5996,6254.12,4065.18,2582.8477,6220.09,6265.62,-0.007268,-0.73,1.071063,No,0.00,0.00
id#31,2614.5996,7068.29,4594.39,2582.8477,6993.01,8172.66,-0.144340,-14.43,1.065453,No,0.00,0.00
id#32,2614.5996,7768.32,5049.41,2582.8477,7703.28,8201.55,-0.060753,-6.08,1.067907,No,0.00,0.00
id#33,2614.5996,5066.70,3293.36,2582.8477,5027.49,5440.58,-0.075928,-7.59,1.068589,No,0.00,0.00
id#34,2614.5996,6489.88,4218.42,2582.8477,6420.55,6575.44,-0.023556,-2.36,1.065420,No,0.00,0.00
id#35,2614.5996,6254.62,4065.50,2582.8477,6178.66,9042.44,-0.316704,-31.67,1.063845,No,0.00,0.00
id#36,2614.5996,8002.23,5201.45,2582.8477,7944.03,7974.85,-0.003864,-0.39,1.069090,No,0.00,0.00
id#37,2614.5996,6329.52,4114.19,2582.8477,6295.08,6307.84,-0.002023,-0.20,1.071064,No,0.00,0.00
