position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,525.5274,1074.69,698.55,507.1103,1037.03,4943.86,-0.790239,-79.02,1.039182,No,0.00,0.00
id#1,525.5274,2456.20,1596.53,507.1103,2370.12,3888.48,-0.390475,-39.05,1.039182,No,0.00,0.00
id#2,525.5274,1810.23,1176.65,507.1103,1746.79,4890.94,-0.642852,-64.29,1.039182,No,0.00,0.00
id#3,525.5274,2683.66,1744.38,507.1103,2589.61,4443.03,-0.417151,-41.72,1.039182,No,0.00,0.00
id#4,525.5274,1992.17,1294.91,507.1103,1922.36,3836.56,-0.498937,-49.89,1.039182,No,0.00,0.00
id#5,525.5274,1465.35,952.48,507.1103,1414.00,4075.33,-0.653035,-65.30,1.039182,No,0.00,0.00
id#6,525.5274,2038.72,1325.17,507.1103,1967.28,3971.51,-0.504652,-50.47,1.039182,No,0.00,0.00
id#7,525.5274,2285.29,1485.44,507.1103,2205.20,3239.24,-0.319222,-31.92,1.039182,No,0.00,0.00
id#8,525.5274,1143.56,743.32,507.1103,1103.49,4204.16,-0.737525,-73.75,1.039182,No,0.00,0.00
id#9,525.5274,2144.00,1393.60,507.1103,2068.86,3231.09,-0.359702,-35.97,1.039182,No,0.00,0.00
id#10,525.5274,1165.78,757.76,507.1103,1124.92,5308.27,-0.788081,-78.81,1.039182,No,0.00,0.00
id#11,525.5274,2054.70,1335.55,507.1103,1982.69,3832.83,-0.482709,-48.27,1.039182,No,0.00,0.00
id#12,525.5274,1740.41,1131.27,507.1103,1679.42,4916.14,-0.658387,-65.84,1.039182,No,0.00,0.00
id#13,525.5274,1799.42,1169.62,507.1103,1736.36,3261.65,-0.467643,-46.76,1.039182,No,0.00,0.00
id#14,525.5274,1066.55,693.25,507.1103,1029.17,4192.55,-0.754524,-75.45,1.039182,No,0.00,0.00
id#15,525.5274,1910.39,1241.75,507.1103,1843.44,3377.71,-0.454234,-45.42,1.039182,No,0.00,0.00
id#16,525.5274,2005.84,1303.79,507.1103,1935.54,3216.51,-0.398248,-39.82,1.039182,No,0.00,0.00
id#17,525.5274,2009.97,1306.48,507.1103,1939.54,4833.63,-0.598742,-59.87,1.039182,No,0.00,0.00
id#18,525.5274,2378.58,1546.08,507.1103,2295.23,3625.84,-0.366980,-36.70,1.039182,No,0.00,0.00
id#19,525.5274,1261.03,819.67,507.1103,1216.84,3623.17,-0.664151,-66.42,1.039182,No,0.00,0.00
id#20,525.5274,1199.40,779.61,507.1103,1157.37,4878.60,-0.762767,-76.28,1.039182,No,0.00,0.00
id#21,525.5274,1487.33,966.76,507.1103,1435.20,4016.58,-0.642680,-64.27,1.039182,No,0.00,0.00
id#22,525.5274,1473.54,957.80,507.1103,1421.90,4837.25,-0.706052,-70.61,1.039182,No,0.00,0.00
id#23,525.5274,2441.86,1587.21,507.1103,2356.29,3586.64,-0.343038,-34.30,1.039182,No,0.00,0.00
id#24,525.5274,2356.71,1531.86,507.1103,2274.12,4018.15,-0.434039,-43.40,1.039182,No,0.00,0.00
id#25,525.5274,1805.74,1173.73,507.1103,1742.46,5637.75,-0.690930,-69.09,1.039182,No,0.00,0.00
id#26,525.5274,2516.88,1635.97,507.1103,2428.68,3938.68,-0.383377,-38.34,1.039182,No,0.00,0.00
id#27,525.5274,2538.90,1650.29,507.1103,2449.93,4702.83,-0.479052,-47.91,1.039182,No,0.00,0.00
id#28,525.5274,1948.04,1266.22,507.1103,1879.77,4282.59,-0.561068,-56.11,1.039182,No,0.00,0.00
id#29,525.5274,1290.80,839.02,507.1103,1245.57,3507.89,-0.644924,-64.49,1.039182,No,0.00,0.00
id#30,525.5274,1578.50,1026.03,507.1103,1523.18,4564.92,-0.666329,-66.63,1.039182,No,0.00,0.00
id#31,525.5274,1431.31,930.35,507.1103,1381.15,6356.68,-0.782725,-78.27,1.039182,No,0.00,0.00
id#32,525.5274,1640.55,1066.36,507.1103,1583.06,6108.99,-0.740864,-74.09,1.039182,No,0.00,0.00
id#33,525.5274,1116.22,725.54,507.1103,1077.10,4244.55,-0.746239,-74.62,1.039182,No,0.00,0.00
id#34,525.5274,1307.72,850.02,507.1103,1261.90,4222.85,-0.701175,-70.12,1.039182,No,0.00,0.00
id#35,525.5274,1257.16,817.15,507.1103,1213.10,7143.96,-0.830192,-83.02,1.039182,No,0.00,0.00
id#36,525.5274,1652.09,1073.86,507.1103,1594.19,5073.50,-0.685780,-68.58,1.039182,No,0.00,0.00
id#37,525.5274,1493.85,971.00,507.1103,1441.50,4364.65,-0.669733,-66.97,1.039182,No,0.00,0.00
id#38,525.5274,2177.67,1415.48,507.1103,2101.35,4394.36,-0.521808,-52.18,1.039182,No,0.00,0.00
id#39,525.5274,1129.79,734.36,507.1103,1090.19,3751.90,-0.709429,-70.94,1.039182,No,0.00,0.00
id#40,525.5274,1384.75,900.09,507.1103,1336.22,5933.38,-0.774796,-77.48,1.039182,No,0.00,0.00
id#41,525.5274,1656.27,1076.57,507.1103,1598.22,5721.32,-0.720655,-72.07,1.039182,No,0.00,0.00
id#42,525.5274,1874.12,1218.18,507.1103,1808.44,3309.07,-0.453491,-45.35,1.039182,No,0.00,0.00
id#43,525.5274,1780.77,1157.50,507.1103,1718.37,5786.28,-0.703027,-70.30,1.039182,No,0.00,0.00
id#44,525.5274,2376.69,1544.85,507.1103,2293.40,4891.90,-0.531184,-53.12,1.039182,No,0.00,0.00
id#45,525.5274,1565.78,1017.76,507.1103,1510.90,5286.98,-0.714222,-71.42,1.039182,No,0.00,0.00
id#46,525.5274,1351.41,878.41,507.1103,1304.05,5441.22,-0.760339,-76.03,1.039182,No,0.00,0.00
id#47,525.5274,2015.38,1310.00,507.1103,1944.75,5179.39,-0.624521,-62.45,1.039182,No,0.00,0.00
id#48,525.5274,1033.95,672.07,507.1103,997.72,4215.95,-0.763347,-76.33,1.039182,No,0.00,0.00
id#49,525.5274,1409.58,916.23,507.1103,1360.18,3593.51,-0.621490,-62.15,1.039182,No,0.00,0.00
id#50,525.5274,1771.02,1151.16,507.1103,1708.96,5751.29,-0.702857,-70.29,1.039182,No,0.00,0.00
id#51,525.5274,1217.32,791.25,507.1103,1174.65,6560.81,-0.820959,-82.10,1.039182,No,0.00,0.00
