position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2150.2651,4397.25,2858.21,2142.4763,4381.33,6078.31,-0.279186,-27.92,1.073022,No,0.00,0.00
id#1,2150.2651,5458.11,3547.77,2142.4763,5458.11,7352.77,-0.257679,-25.77,1.076923,No,0.00,0.00
id#2,2150.2651,6382.62,4148.70,2142.4763,6370.48,6510.19,-0.021460,-2.15,1.074874,No,0.00,0.00
id#3,2150.2651,6375.14,4143.84,2142.4763,6375.14,7896.43,-0.192655,-19.27,1.076923,No,0.00,0.00
id#4,2150.2651,5748.11,3736.27,2142.4763,5748.11,6180.99,-0.070035,-7.00,1.076923,No,0.00,0.00
id#5,2150.2651,5383.18,3499.07,2142.4763,5372.23,5500.48,-0.023316,-2.33,1.074733,No,0.00,0.00
id#6,2150.2651,5966.54,3878.25,2142.4763,5966.54,6387.79,-0.065947,-6.59,1.076923,No,0.00,0.00
id#7,2150.2651,4466.84,2903.44,2142.4763,4466.84,5810.23,-0.231212,-23.12,1.076923,No,0.00,0.00
id#8,2150.2651,4620.17,3003.11,2142.4763,4606.15,5318.17,-0.133885,-13.39,1.073655,No,0.00,0.00
id#9,2150.2651,4585.11,2980.32,2142.4763,4585.11,5303.49,-0.135455,-13.55,1.076923,No,0.00,0.00
id#10,2150.2651,4769.93,3100.46,2142.4763,4752.66,6524.38,-0.271555,-27.16,1.073022,No,0.00,0.00
id#11,2150.2651,5696.53,3702.74,2142.4763,5696.53,6447.49,-0.116474,-11.65,1.076923,No,0.00,0.00
id#12,2150.2651,6598.96,4289.32,2142.4763,6584.69,6745.64,-0.023860,-2.39,1.074594,No,0.00,0.00
id#13,2150.2651,4804.24,3122.75,2142.4763,4804.24,5691.14,-0.155840,-15.58,1.076923,No,0.00,0.00
id#14,2150.2651,4363.91,2836.54,2142.4763,4348.10,5639.90,-0.229045,-22.90,1.073022,No,0.00,0.00
id#15,2150.2651,4932.89,3206.38,2142.4763,4932.89,6033.68,-0.182441,-18.24,1.076923,No,0.00,0.00
id#16,2150.2651,4567.64,2968.97,2142.4763,4567.64,5798.31,-0.212246,-21.22,1.076923,No,0.00,0.00
id#17,2150.2651,6600.38,4290.25,2142.4763,6589.98,6614.51,-0.003709,-0.37,1.075227,No,0.00,0.00
id#18,2150.2651,5053.23,3284.60,2142.4763,5053.23,6734.12,-0.249609,-24.96,1.076923,No,0.00,0.00
id#19,2150.2651,4996.92,3248.00,2142.4763,4984.50,5122.92,-0.027020,-2.70,1.074247,No,0.00,0.00
id#20,2150.2651,4907.50,3189.87,2142.4763,4889.72,6571.00,-0.255863,-25.59,1.073022,No,0.00,0.00
id#21,2150.2651,5821.47,3783.95,2142.4763,5808.74,5864.49,-0.009506,-0.95,1.074569,No,0.00,0.00
id#22,2150.2651,6029.19,3918.97,2142.4763,6007.35,6872.55,-0.125893,-12.59,1.073022,No,0.00,0.00
id#23,2150.2651,5073.53,3297.80,2142.4763,5073.53,5812.68,-0.127162,-12.72,1.076923,No,0.00,0.00
id#24,2150.2651,5803.50,3772.27,2142.4763,5803.50,7233.19,-0.197657,-19.77,1.076923,No,0.00,0.00
id#25,2150.2651,6977.59,4535.44,2142.4763,6960.63,7398.53,-0.059187,-5.92,1.074305,No,0.00,0.00
id#26,2150.2651,5583.96,3629.58,2142.4763,5583.96,6892.10,-0.189803,-18.98,1.076923,No,0.00,0.00
id#27,2150.2651,6982.41,4538.57,2142.4763,6982.41,7527.94,-0.072467,-7.25,1.076923,No,0.00,0.00
id#28,2150.2651,5947.98,3866.19,2142.4763,5939.97,5940.14,-0.000028,-0.00,1.075472,No,0.00,0.00
id#29,2150.2651,5233.06,3401.49,2142.4763,5218.74,5294.17,-0.014247,-1.42,1.073977,No,0.00,0.00
id#30,2150.2651,5666.32,3683.11,2142.4763,5654.65,5904.82,-0.042367,-4.24,1.074705,No,0.00,0.00
id#31,2150.2651,5856.39,3806.65,2142.4763,5835.18,7787.39,-0.250689,-25.07,1.073022,No,0.00,0.00
id#32,2150.2651,6671.40,4336.41,2142.4763,6650.07,7757.61,-0.142768,-14.28,1.073480,No,0.00,0.00
id#33,2150.2651,4420.00,2873.00,2142.4763,4407.68,5186.84,-0.150219,-15.02,1.073921,No,0.00,0.00
id#34,2150.2651,5350.73,3477.97,2142.4763,5331.35,6076.34,-0.122605,-12.26,1.073022,No,0.00,0.00
id#35,2150.2651,5143.84,3343.50,2142.4763,5125.21,8639.67,-0.406782,-40.68,1.073022,No,0.00,0.00
id#36,2150.2651,6759.75,4393.84,2142.4763,6735.26,7359.32,-0.084798,-8.48,1.073022,No,0.00,0.00
id#37,2150.2651,5704.78,3708.11,2142.4763,5691.87,5895.59,-0.034556,-3.46,1.074485,No,0.00,0.00
id#38,2150.2651,6670.97,4336.13,2142.4763,6670.97,7347.64,-0.092094,-9.21,1.076923,No,0.00,0.00
id#39,2150.2651,4544.03,2953.62,2142.4763,4530.91,4953.72,-0.085352,-8.54,1.073813,No,0.00,0.00
id#40,2150.2651,5665.88,3682.82,2142.4763,5645.36,7344.29,-0.231327,-23.13,1.073022,No,0.00,0.00
id#41,2150.2651,6487.97,4217.18,2142.4763,6470.91,7217.69,-0.103466,-10.35,1.074090,No,0.00,0.00
id#42,2150.2651,4856.36,3156.64,2142.4763,4856.36,5431.46,-0.105883,-10.59,1.076923,No,0.00,0.00
id#43,2150.2651,7286.27,4736.07,2142.4763,7259.87,8065.81,-0.099921,-9.99,1.073022,No,0.00,0.00
id#44,2150.2651,7424.84,4826.15,2142.4763,7422.34,7727.07,-0.039438,-3.94,1.076560,No,0.00,0.00
id#45,2150.2651,6406.59,4164.28,2142.4763,6383.38,7392.97,-0.136561,-13.66,1.073022,No,0.00,0.00
id#46,2150.2651,5529.46,3594.15,2142.4763,5509.43,7332.03,-0.248580,-24.86,1.073022,No,0.00,0.00
id#47,2150.2651,7266.89,4723.48,2142.4763,7253.98,7291.64,-0.005166,-0.52,1.075010,No,0.00,0.00
id#48,2150.2651,4225.34,2746.47,2142.4763,4210.81,5215.26,-0.192598,-19.26,1.073222,No,0.00,0.00
id#49,2150.2651,4931.99,3205.80,2142.4763,4923.41,4957.83,-0.006944,-0.69,1.075049,No,0.00,0.00
id#50,2150.2651,7068.91,4594.79,2142.4763,7049.42,7617.08,-0.074524,-7.45,1.073955,No,0.00,0.00
id#51,2150.2651,4980.81,3237.52,2142.4763,4962.76,7644.37,-0.350795,-35.08,1.073022,No,0.00,0.00
id#52,2150.2651,4507.01,2929.56,2142.4763,4490.69,7668.42,-0.414392,-41.44,1.073022,No,0.00,0.00
id#53,2150.2651,6380.53,4147.35,2142.4763,6357.42,8579.10,-0.258964,-25.90,1.073022,No,0.00,0.00
id#54,2150.2651,4201.14,2730.74,2142.4763,4185.92,5514.30,-0.240897,-24.09,1.073022,No,0.00,0.00
id#55,2150.2651,4534.56,2947.47,2142.4763,4534.56,5910.81,-0.232836,-23.28,1.076923,No,0.00,0.00
id#56,2150.2651,6792.45,4415.09,2142.4763,6790.17,7176.53,-0.053837,-5.38,1.076561,No,0.00,0.00
id#57,2150.2651,7154.46,4650.40,2142.4763,7128.55,8788.94,-0.188918,-18.89,1.073022,No,0.00,0.00
id#58,2150.2651,4893.21,3180.59,2142.4763,4875.49,6410.46,-0.239448,-23.94,1.073022,No,0.00,0.00
id#59,2150.2651,4680.08,3042.05,2142.4763,4680.08,5110.23,-0.084175,-8.42,1.076923,No,0.00,0.00
id#60,2150.2651,5057.19,3287.18,2142.4763,5052.33,5101.31,-0.009601,-0.96,1.075888,No,0.00,0.00
id#61,2150.2651,5582.96,3628.93,2142.4763,5582.96,6345.62,-0.120186,-12.02,1.076923,No,0.00,0.00
id#62,2150.2651,5120.42,3328.27,2142.4763,5101.87,8970.37,-0.431253,-43.13,1.073022,No,0.00,0.00
id#63,2150.2651,4869.71,3165.31,2142.4763,4852.07,6579.70,-0.262570,-26.26,1.073022,No,0.00,0.00
id#64,2150.2651,3447.60,2240.94,2142.4763,3435.11,5943.92,-0.422079,-42.21,1.073022,No,0.00,0.00
id#65,2150.2651,5218.06,3391.74,2142.4763,5207.60,5245.69,-0.007261,-0.73,1.074766,No,0.00,0.00
id#66,2150.2651,4714.95,3064.72,2142.4763,4714.95,5228.08,-0.098149,-9.81,1.076923,No,0.00,0.00
id#67,2150.2651,4547.03,2955.57,2142.4763,4530.56,6548.14,-0.308115,-30.81,1.073022,No,0.00,0.00
id#68,2150.2651,6878.66,4471.13,2142.4763,6869.37,6869.87,-0.000073,-0.01,1.075468,No,0.00,0.00
id#69,2150.2651,5309.82,3451.38,2142.4763,5290.59,6739.56,-0.214995,-21.50,1.073022,No,0.00,0.00
id#70,2150.2651,3677.31,2390.25,2142.4763,3663.99,5421.16,-0.324132,-32.41,1.073022,No,0.00,0.00
id#71,2150.2651,4896.02,3182.41,2142.4763,4882.09,5742.03,-0.149764,-14.98,1.073858,No,0.00,0.00
id#72,2150.2651,4663.59,3031.33,2142.4763,4646.70,7071.32,-0.342882,-34.29,1.073022,No,0.00,0.00
id#73,2150.2651,3425.61,2226.64,2142.4763,3413.20,5913.08,-0.422771,-42.28,1.073022,No,0.00,0.00
id#74,2150.2651,4600.60,2990.39,2142.4763,4583.93,5736.71,-0.200948,-20.09,1.073022,No,0.00,0.00
id#75,2150.2651,4818.91,3132.29,2142.4763,4805.54,5069.71,-0.052109,-5.21,1.073934,No,0.00,0.00
id#76,2150.2651,4388.67,2852.64,2142.4763,4372.77,7069.34,-0.381445,-38.14,1.073022,No,0.00,0.00
id#77,2150.2651,4476.57,2909.77,2142.4763,4460.36,7643.37,-0.416441,-41.64,1.073022,No,0.00,0.00
id#78,2150.2651,4764.03,3096.62,2142.4763,4764.03,5730.74,-0.168690,-16.87,1.076923,No,0.00,0.00
id#79,2150.2651,4419.52,2872.69,2142.4763,4419.52,5905.59,-0.251639,-25.16,1.076923,No,0.00,0.00
id#80,2150.2651,7309.24,4751.01,2142.4763,7309.24,8473.92,-0.137442,-13.74,1.076923,No,0.00,0.00
id#81,2150.2651,5037.17,3274.16,2142.4763,5037.17,5411.22,-0.069125,-6.91,1.076923,No,0.00,0.00
id#82,2150.2651,5553.75,3609.94,2142.4763,5535.70,5973.44,-0.073282,-7.33,1.073423,No,0.00,0.00
id#83,2150.2651,5500.54,3575.35,2142.4763,5480.61,8481.49,-0.353815,-35.38,1.073022,No,0.00,0.00
id#84,2150.2651,7128.80,4633.72,2142.4763,7102.97,8741.72,-0.187462,-18.75,1.073022,No,0.00,0.00
id#85,2150.2651,3640.45,2366.29,2142.4763,3627.26,5459.84,-0.335647,-33.56,1.073022,No,0.00,0.00
id#86,2150.2651,5119.33,3327.56,2142.4763,5100.78,6646.93,-0.232610,-23.26,1.073022,No,0.00,0.00
id#87,2150.2651,4071.01,2646.16,2142.4763,4056.27,5941.53,-0.317303,-31.73,1.073022,No,0.00,0.00
id#88,2150.2651,5680.99,3692.64,2142.4763,5660.41,8408.18,-0.326797,-32.68,1.073022,No,0.00,0.00
id#89,2150.2651,4126.23,2682.05,2142.4763,4125.33,4401.54,-0.062752,-6.28,1.076690,No,0.00,0.00
id#90,2150.2651,6105.19,3968.37,2142.4763,6105.19,6573.33,-0.071218,-7.12,1.076923,No,0.00,0.00
id#91,2150.2651,5145.86,3344.81,2142.4763,5142.93,5251.60,-0.020693,-2.07,1.076309,No,0.00,0.00
id#92,2150.2651,7355.49,4781.07,2142.4763,7342.86,7367.76,-0.003380,-0.34,1.075075,No,0.00,0.00
id#93,2150.2651,5578.53,3626.04,2142.4763,5566.25,5668.92,-0.018112,-1.81,1.074552,No,0.00,0.00
id#94,2150.2651,3968.13,2579.29,2142.4763,3968.13,4967.35,-0.201156,-20.12,1.076923,No,0.00,0.00
id#95,2150.2651,5007.55,3254.91,2142.4763,5004.56,5148.96,-0.028045,-2.80,1.076279,No,0.00,0.00
id#96,2150.2651,4283.64,2784.37,2142.4763,4283.64,5024.28,-0.147412,-14.74,1.076923,No,0.00,0.00
id#97,2150.2651,6085.07,3955.30,2142.4763,6066.56,6186.94,-0.019456,-1.95,1.073648,No,0.00,0.00
id#98,2150.2651,5111.41,3322.41,2142.4763,5094.80,5484.67,-0.071084,-7.11,1.073424,No,0.00,0.00
id#99,2150.2651,5865.51,3812.58,2142.4763,5846.35,6219.03,-0.059925,-5.99,1.073407,No,0.00,0.00
id#100,2150.2651,5219.14,3392.44,2142.4763,5208.12,5478.80,-0.049407,-4.94,1.074648,No,0.00,0.00
id#101,2150.2651,4202.99,2731.94,2142.4763,4202.99,4649.98,-0.096128,-9.61,1.076923,No,0.00,0.00
id#102,2150.2651,4756.68,3091.84,2142.4763,4756.68,6382.17,-0.254693,-25.47,1.076923,No,0.00,0.00
id#103,2150.2651,3596.85,2337.96,2142.4763,3583.83,5320.90,-0.326463,-32.65,1.073022,No,0.00,0.00
id#104,2150.2651,5143.23,3343.10,2142.4763,5137.41,5155.28,-0.003467,-0.35,1.075704,No,0.00,0.00
id#105,2150.2651,5465.63,3552.66,2142.4763,5445.83,8419.86,-0.353216,-35.32,1.073022,No,0.00,0.00
id#106,2150.2651,5488.75,3567.69,2142.4763,5485.72,5705.23,-0.038475,-3.85,1.076329,No,0.00,0.00
id#107,2150.2651,5493.43,3570.73,2142.4763,5493.43,7112.15,-0.227599,-22.76,1.076923,No,0.00,0.00
id#108,2150.2651,6245.12,4059.33,2142.4763,6239.60,6310.02,-0.011161,-1.12,1.075972,No,0.00,0.00
