position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3204.2465,6366.01,4137.91,2983.3010,6020.98,6661.58,-0.096163,-9.62,1.018555,No,0.00,0.00
id#1,3204.2465,5458.11,3547.77,2983.3010,5458.11,9133.94,-0.402436,-40.24,1.076923,No,0.00,0.00
id#2,3204.2465,7432.17,4830.91,2983.3010,7295.01,7342.73,-0.006498,-0.65,1.057049,No,0.00,0.00
id#3,3204.2465,6375.14,4143.84,2983.3010,6375.14,9672.01,-0.340867,-34.09,1.076923,No,0.00,0.00
id#4,3204.2465,5748.11,3736.27,2983.3010,5748.11,7386.39,-0.221797,-22.18,1.076923,No,0.00,0.00
id#5,3204.2465,6295.97,4092.38,2983.3010,6183.95,6233.23,-0.007906,-0.79,1.057762,No,0.00,0.00
id#6,3204.2465,5966.54,3878.25,2983.3010,5966.54,7630.13,-0.218029,-21.80,1.076923,No,0.00,0.00
id#7,3204.2465,4466.84,2903.44,2983.3010,4466.84,7132.10,-0.373700,-37.37,1.076923,No,0.00,0.00
id#8,3204.2465,5998.17,3898.81,2983.3010,5781.76,5890.95,-0.018534,-1.85,1.038068,No,0.00,0.00
id#9,3204.2465,4585.11,2980.32,2983.3010,4585.11,6369.02,-0.280092,-28.01,1.076923,No,0.00,0.00
id#10,3204.2465,6864.11,4461.67,2983.3010,6502.40,7149.65,-0.090529,-9.05,1.020173,No,0.00,0.00
id#11,3204.2465,5696.53,3702.74,2983.3010,5696.53,7791.82,-0.268909,-26.89,1.076923,No,0.00,0.00
id#12,3204.2465,7725.15,5021.35,2983.3010,7601.42,7686.28,-0.011041,-1.10,1.059674,No,0.00,0.00
id#13,3204.2465,4804.24,3122.75,2983.3010,4804.24,6940.27,-0.307774,-30.78,1.076923,No,0.00,0.00
id#14,3204.2465,6450.77,4193.00,2983.3010,6054.53,6384.05,-0.051617,-5.16,1.010772,No,0.00,0.00
id#15,3204.2465,4932.89,3206.38,2983.3010,4932.89,7399.25,-0.333325,-33.33,1.076923,No,0.00,0.00
id#16,3204.2465,4567.64,2968.97,2983.3010,4567.64,7125.75,-0.358995,-35.90,1.076923,No,0.00,0.00
id#17,3204.2465,7399.61,4809.74,2983.3010,7316.90,7530.15,-0.028320,-2.83,1.064886,No,0.00,0.00
id#18,3204.2465,5053.23,3284.60,2983.3010,5053.23,8332.25,-0.393534,-39.35,1.076923,No,0.00,0.00
id#19,3204.2465,5840.38,3796.24,2983.3010,5780.35,5894.02,-0.019287,-1.93,1.065854,No,0.00,0.00
id#20,3204.2465,7312.97,4753.43,2983.3010,6808.72,7441.14,-0.084991,-8.50,1.002665,No,0.00,0.00
id#21,3204.2465,6451.21,4193.28,2983.3010,6451.09,6814.59,-0.053341,-5.33,1.076904,No,0.00,0.00
id#22,3204.2465,8075.77,5249.25,2983.3010,7913.59,7919.00,-0.000683,-0.07,1.055296,No,0.00,0.00
id#23,3204.2465,5073.53,3297.80,2983.3010,5073.53,6957.20,-0.270751,-27.08,1.076923,No,0.00,0.00
id#24,3204.2465,5803.50,3772.27,2983.3010,5803.50,8886.20,-0.346909,-34.69,1.076923,No,0.00,0.00
id#25,3204.2465,8522.67,5539.74,2983.3010,8303.58,8303.83,-0.000031,-0.00,1.049238,No,0.00,0.00
id#26,3204.2465,5583.96,3629.58,2983.3010,5583.96,8410.61,-0.336081,-33.61,1.076923,No,0.00,0.00
id#27,3204.2465,6982.41,4538.57,2983.3010,6982.41,8980.48,-0.222490,-22.25,1.076923,No,0.00,0.00
id#28,3204.2465,6507.22,4229.69,2983.3010,6463.29,6792.37,-0.048448,-4.84,1.069653,No,0.00,0.00
id#29,3204.2465,5697.55,3703.41,2983.3010,5697.55,6212.58,-0.082902,-8.29,1.076923,No,0.00,0.00
id#30,3204.2465,6751.52,4388.49,2983.3010,6593.01,6593.72,-0.000109,-0.01,1.051638,No,0.00,0.00
id#31,3204.2465,8259.61,5368.75,2983.3010,7856.00,8523.00,-0.078259,-7.83,1.024299,No,0.00,0.00
id#32,3204.2465,8758.34,5692.92,2983.3010,8432.46,8605.25,-0.020080,-2.01,1.036852,No,0.00,0.00
id#33,3204.2465,5685.32,3695.46,2983.3010,5476.19,5671.33,-0.034407,-3.44,1.037309,No,0.00,0.00
id#34,3204.2465,7085.57,4605.62,2983.3010,7005.55,7029.31,-0.003381,-0.34,1.064761,No,0.00,0.00
id#35,3204.2465,7665.16,4982.36,2983.3010,7136.62,9408.69,-0.241487,-24.15,1.002665,No,0.00,0.00
id#36,3204.2465,8418.02,5471.71,2983.3010,8393.65,8534.58,-0.016513,-1.65,1.073805,No,0.00,0.00
id#37,3204.2465,6788.03,4412.22,2983.3010,6653.68,6682.73,-0.004346,-0.43,1.055610,No,0.00,0.00
id#38,3204.2465,6670.97,4336.13,2983.3010,6670.97,8866.07,-0.247585,-24.76,1.076923,No,0.00,0.00
id#39,3204.2465,5731.37,3725.39,2983.3010,5564.63,5571.64,-0.001257,-0.13,1.045593,No,0.00,0.00
id#40,3204.2465,7930.23,5154.65,2983.3010,7556.66,8069.71,-0.063578,-6.36,1.026193,No,0.00,0.00
id#41,3204.2465,8164.92,5307.20,2983.3010,7901.65,7987.06,-0.010694,-1.07,1.042199,No,0.00,0.00
id#42,3204.2465,4856.36,3156.64,2983.3010,4856.36,6522.69,-0.255466,-25.55,1.076923,No,0.00,0.00
id#43,3204.2465,9448.25,6141.36,2983.3010,9231.76,9237.84,-0.000659,-0.07,1.052247,No,0.00,0.00
id#44,3204.2465,7441.96,4837.28,2983.3010,7441.96,9184.78,-0.189751,-18.98,1.076923,No,0.00,0.00
id#45,3204.2465,8718.63,5667.11,2983.3010,8473.40,8475.77,-0.000280,-0.03,1.046632,No,0.00,0.00
id#46,3204.2465,8239.56,5355.72,2983.3010,7671.64,8304.19,-0.076173,-7.62,1.002694,No,0.00,0.00
id#47,3204.2465,8136.96,5289.02,2983.3010,8077.00,8377.66,-0.035889,-3.59,1.068987,No,0.00,0.00
id#48,3204.2465,5701.79,3706.16,2983.3010,5460.50,5729.06,-0.046875,-4.69,1.031350,No,0.00,0.00
id#49,3204.2465,5578.00,3625.70,2983.3010,5514.55,5659.30,-0.025578,-2.56,1.064673,No,0.00,0.00
id#50,3204.2465,8815.43,5730.03,2983.3010,8573.58,8576.38,-0.000326,-0.03,1.047377,No,0.00,0.00
id#51,3204.2465,7218.58,4692.08,2983.3010,6813.99,8201.48,-0.169175,-16.92,1.016564,No,0.00,0.00
id#52,3204.2465,6716.19,4365.52,2983.3010,6253.08,8374.60,-0.253328,-25.33,1.002665,No,0.00,0.00
id#53,3204.2465,9506.95,6179.52,2983.3010,8852.42,9672.64,-0.084798,-8.48,1.002780,No,0.00,0.00
id#54,3204.2465,6205.33,4033.46,2983.3010,5827.51,6205.27,-0.060877,-6.09,1.011353,No,0.00,0.00
id#55,3204.2465,4534.56,2947.47,2983.3010,4534.56,7266.44,-0.375958,-37.60,1.076923,No,0.00,0.00
id#56,3204.2465,6816.70,4430.86,2983.3010,6816.70,8488.37,-0.196936,-19.69,1.076923,No,0.00,0.00
id#57,3204.2465,10314.89,6704.68,2983.3010,9837.92,10012.79,-0.017465,-1.75,1.027125,No,0.00,0.00
id#58,3204.2465,6969.48,4530.16,2983.3010,6623.87,7075.62,-0.063847,-6.38,1.023520,No,0.00,0.00
id#59,3204.2465,4680.08,3042.05,2983.3010,4680.08,6087.88,-0.231247,-23.12,1.076923,No,0.00,0.00
id#60,3204.2465,5283.07,3433.99,2983.3010,5283.07,5902.35,-0.104921,-10.49,1.076923,No,0.00,0.00
