position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,608.2733,1243.91,808.54,602.6663,1232.44,5010.15,-0.754011,-75.40,1.066996,No,0.00,0.00
id#1,608.2733,2842.94,1847.91,602.6663,2816.73,4090.90,-0.311464,-31.15,1.066996,No,0.00,0.00
id#2,608.2733,2095.25,1361.92,602.6663,2075.94,4985.55,-0.583609,-58.36,1.066996,No,0.00,0.00
id#3,608.2733,3106.21,2019.04,602.6663,3077.58,4644.81,-0.337415,-33.74,1.066996,No,0.00,0.00
id#4,608.2733,2305.85,1498.80,602.6663,2284.59,3973.54,-0.425049,-42.50,1.066996,No,0.00,0.00
id#5,608.2733,1696.07,1102.45,602.6663,1680.44,4158.60,-0.595913,-59.59,1.066996,No,0.00,0.00
id#6,608.2733,2359.73,1533.82,602.6663,2337.98,4112.69,-0.431522,-43.15,1.066996,No,0.00,0.00
id#7,608.2733,2645.12,1719.33,602.6663,2620.73,3389.47,-0.226800,-22.68,1.066996,No,0.00,0.00
id#8,608.2733,1323.62,860.35,602.6663,1311.42,4269.25,-0.692822,-69.28,1.066996,No,0.00,0.00
id#9,608.2733,2481.58,1613.03,602.6663,2458.70,3352.18,-0.266537,-26.65,1.066996,No,0.00,0.00
id#10,608.2733,1349.33,877.07,602.6663,1336.89,5379.33,-0.751476,-75.15,1.066996,No,0.00,0.00
id#11,608.2733,2378.21,1545.84,602.6663,2356.29,3985.61,-0.408800,-40.88,1.066996,No,0.00,0.00
id#12,608.2733,2014.45,1309.39,602.6663,1995.88,5023.04,-0.602656,-60.27,1.066996,No,0.00,0.00
id#13,608.2733,2082.75,1353.79,602.6663,2063.55,3403.61,-0.393718,-39.37,1.066996,No,0.00,0.00
id#14,608.2733,1234.48,802.41,602.6663,1223.10,4277.12,-0.714037,-71.40,1.066996,No,0.00,0.00
id#15,608.2733,2211.19,1437.27,602.6663,2190.81,3532.90,-0.379885,-37.99,1.066996,No,0.00,0.00
id#16,608.2733,2321.66,1509.08,602.6663,2300.26,3367.36,-0.316896,-31.69,1.066996,No,0.00,0.00
id#17,608.2733,2326.45,1512.19,602.6663,2305.01,4937.69,-0.533181,-53.32,1.066996,No,0.00,0.00
id#18,608.2733,2753.10,1789.51,602.6663,2727.72,3807.46,-0.283584,-28.36,1.066996,No,0.00,0.00
id#19,608.2733,1459.58,948.73,602.6663,1446.13,3710.80,-0.610292,-61.03,1.066996,No,0.00,0.00
id#20,608.2733,1388.25,902.36,602.6663,1375.45,4977.49,-0.723666,-72.37,1.066996,No,0.00,0.00
id#21,608.2733,1721.51,1118.98,602.6663,1705.64,4124.55,-0.586466,-58.65,1.066996,No,0.00,0.00
id#22,608.2733,1705.55,1108.61,602.6663,1689.83,4956.18,-0.659045,-65.90,1.066996,No,0.00,0.00
id#23,608.2733,2826.16,1837.01,602.6663,2800.29,3716.71,-0.246569,-24.66,1.067062,No,0.00,0.00
id#24,608.2733,2727.78,1773.06,602.6663,2702.63,4206.01,-0.357435,-35.74,1.066996,No,0.00,0.00
id#25,608.2733,2090.06,1358.54,602.6663,2070.79,5740.63,-0.639274,-63.93,1.066996,No,0.00,0.00
