position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,326.9598,668.63,434.61,331.9138,678.76,4822.33,-0.859247,-85.92,1.093240,No,0.00,0.00
id#1,326.9598,1528.14,993.29,331.9138,1551.29,3517.35,-0.558959,-55.90,1.093240,No,0.00,0.00
id#2,326.9598,1126.24,732.06,331.9138,1143.31,4717.47,-0.757644,-75.76,1.093240,No,0.00,0.00
id#3,326.9598,1669.66,1085.28,331.9138,1694.95,4073.06,-0.583863,-58.39,1.093240,No,0.00,0.00
id#4,326.9598,1239.44,805.64,331.9138,1258.22,3585.40,-0.649071,-64.91,1.093240,No,0.00,0.00
id#5,326.9598,911.67,592.59,331.9138,925.49,3922.65,-0.764066,-76.41,1.093240,No,0.00,0.00
id#6,326.9598,1268.40,824.46,331.9138,1287.62,3712.65,-0.653180,-65.32,1.093240,No,0.00,0.00
id#7,326.9598,1421.81,924.17,331.9138,1443.35,2963.81,-0.513009,-51.30,1.093240,No,0.00,0.00
id#8,326.9598,711.47,462.46,331.9138,722.25,4084.81,-0.823186,-82.32,1.093240,No,0.00,0.00
id#9,326.9598,1333.90,867.04,331.9138,1354.11,3009.08,-0.549991,-55.00,1.093240,No,0.00,0.00
id#10,326.9598,725.30,471.44,331.9138,736.28,5177.99,-0.857805,-85.78,1.093240,No,0.00,0.00
id#11,326.9598,1278.34,830.92,331.9138,1297.71,3552.72,-0.634728,-63.47,1.093240,No,0.00,0.00
id#12,326.9598,1082.81,703.83,331.9138,1099.21,4720.15,-0.767123,-76.71,1.093240,No,0.00,0.00
id#13,326.9598,1119.52,727.69,331.9138,1136.48,3001.38,-0.621346,-62.13,1.093240,No,0.00,0.00
id#14,326.9598,663.56,431.31,331.9138,673.61,4037.49,-0.833161,-83.32,1.093240,No,0.00,0.00
id#15,326.9598,1188.56,772.56,331.9138,1206.57,3093.18,-0.609926,-60.99,1.093240,No,0.00,0.00
id#16,326.9598,1247.94,811.16,331.9138,1266.85,2939.92,-0.569087,-56.91,1.093240,No,0.00,0.00
id#17,326.9598,1250.52,812.84,331.9138,1269.46,4642.85,-0.726576,-72.66,1.093240,No,0.00,0.00
id#18,326.9598,1479.85,961.90,331.9138,1502.27,3292.85,-0.543777,-54.38,1.093240,No,0.00,0.00
id#19,326.9598,784.56,509.96,331.9138,796.44,3462.50,-0.769980,-77.00,1.093240,No,0.00,0.00
id#20,326.9598,746.21,485.04,331.9138,757.52,4697.30,-0.838733,-83.87,1.093240,No,0.00,0.00
id#21,326.9598,925.35,601.48,331.9138,939.37,3818.61,-0.754002,-75.40,1.093240,No,0.00,0.00
id#22,326.9598,916.77,595.90,331.9138,930.66,4619.21,-0.798524,-79.85,1.093240,No,0.00,0.00
id#23,326.9598,1519.22,987.49,331.9138,1542.24,3348.17,-0.539379,-53.94,1.093240,No,0.00,0.00
id#24,326.9598,1466.24,953.06,331.9138,1488.45,3673.73,-0.594838,-59.48,1.093240,No,0.00,0.00
id#25,326.9598,1123.45,730.24,331.9138,1140.47,5449.12,-0.790705,-79.07,1.093240,No,0.00,0.00
id#26,326.9598,1565.89,1017.83,331.9138,1589.62,3622.28,-0.561155,-56.12,1.093240,No,0.00,0.00
id#27,326.9598,1579.59,1026.73,331.9138,1603.53,4400.17,-0.635576,-63.56,1.093240,No,0.00,0.00
id#28,326.9598,1211.98,787.79,331.9138,1230.34,4105.01,-0.700282,-70.03,1.093240,No,0.00,0.00
id#29,326.9598,803.08,522.00,331.9138,815.25,3316.53,-0.754186,-75.42,1.093240,No,0.00,0.00
id#30,326.9598,982.07,638.35,331.9138,996.95,4421.38,-0.774515,-77.45,1.093240,No,0.00,0.00
id#31,326.9598,890.50,578.82,331.9138,903.99,6203.40,-0.854275,-85.43,1.093240,No,0.00,0.00
id#32,326.9598,1020.68,663.44,331.9138,1036.14,5932.38,-0.825341,-82.53,1.093240,No,0.00,0.00
id#33,326.9598,694.46,451.40,331.9138,704.99,4143.60,-0.829862,-82.99,1.093240,No,0.00,0.00
id#34,326.9598,813.61,528.85,331.9138,825.94,4024.29,-0.794762,-79.48,1.093240,No,0.00,0.00
id#35,326.9598,782.15,508.40,331.9138,794.00,6983.73,-0.886307,-88.63,1.093240,No,0.00,0.00
id#36,326.9598,1027.86,668.11,331.9138,1043.43,4828.62,-0.783907,-78.39,1.093240,No,0.00,0.00
id#37,326.9598,929.41,604.12,331.9138,943.49,4200.64,-0.775393,-77.54,1.093240,No,0.00,0.00
id#38,326.9598,1354.85,880.65,331.9138,1375.38,4077.98,-0.662731,-66.27,1.093240,No,0.00,0.00
id#39,326.9598,702.90,456.89,331.9138,713.55,3623.14,-0.803057,-80.31,1.093240,No,0.00,0.00
id#40,326.9598,861.53,559.99,331.9138,874.58,5782.23,-0.848746,-84.87,1.093240,No,0.00,0.00
id#41,326.9598,1030.46,669.80,331.9138,1046.07,5561.01,-0.811892,-81.19,1.093240,No,0.00,0.00
id#42,326.9598,1165.99,757.89,331.9138,1183.66,3081.70,-0.615908,-61.59,1.093240,No,0.00,0.00
id#43,326.9598,1107.92,720.15,331.9138,1124.70,5542.07,-0.797061,-79.71,1.093240,No,0.00,0.00
id#44,326.9598,1478.67,961.14,331.9138,1501.08,4588.17,-0.672837,-67.28,1.093240,No,0.00,0.00
id#45,326.9598,974.16,633.20,331.9138,988.92,5061.37,-0.804615,-80.46,1.093240,No,0.00,0.00
