position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.4053,260.54,169.35,119.8144,245.02,4675.20,-0.947592,-94.76,1.012759,No,0.00,0.00
id#1,127.4053,595.46,387.05,119.8144,559.99,3068.05,-0.817478,-81.75,1.012759,No,0.00,0.00
id#2,127.4053,438.86,285.26,119.8144,412.71,4507.46,-0.908438,-90.84,1.012759,No,0.00,0.00
id#3,127.4053,650.61,422.90,119.8144,611.85,3625.17,-0.831223,-83.12,1.012759,No,0.00,0.00
id#4,127.4053,482.97,313.93,119.8144,454.19,3281.33,-0.861583,-86.16,1.012759,No,0.00,0.00
id#5,127.4053,355.25,230.91,119.8144,334.08,3737.81,-0.910621,-91.06,1.012759,No,0.00,0.00
id#6,127.4053,494.25,321.27,119.8144,464.81,3399.27,-0.863263,-86.33,1.012759,No,0.00,0.00
id#7,127.4053,554.03,360.12,119.8144,521.02,2630.37,-0.801921,-80.19,1.012759,No,0.00,0.00
id#8,127.4053,277.24,180.20,119.8144,260.72,3940.33,-0.933833,-93.38,1.012759,No,0.00,0.00
id#9,127.4053,519.78,337.85,119.8144,488.81,2740.29,-0.821622,-82.16,1.012759,No,0.00,0.00
id#10,127.4053,282.62,183.71,119.8144,265.78,5020.26,-0.947058,-94.71,1.012759,No,0.00,0.00
id#11,127.4053,498.13,323.78,119.8144,468.45,3213.61,-0.854230,-85.42,1.012759,No,0.00,0.00
id#12,127.4053,421.93,274.26,119.8144,396.79,4482.87,-0.911487,-91.15,1.012759,No,0.00,0.00
id#13,127.4053,436.24,283.56,119.8144,410.25,2686.29,-0.847281,-84.73,1.012759,No,0.00,0.00
id#14,127.4053,258.57,168.07,119.8144,243.16,3849.78,-0.936838,-93.68,1.012759,No,0.00,0.00
id#15,127.4053,463.14,301.04,119.8144,435.55,2748.71,-0.841545,-84.15,1.012759,No,0.00,0.00
id#16,127.4053,486.28,316.08,119.8144,457.31,2605.07,-0.824455,-82.45,1.012759,No,0.00,0.00
id#17,127.4053,487.28,316.73,119.8144,458.25,4411.87,-0.896132,-89.61,1.012759,No,0.00,0.00
id#18,127.4053,576.65,374.82,119.8144,542.29,2889.72,-0.812338,-81.23,1.012759,No,0.00,0.00
id#19,127.4053,305.72,198.72,119.8144,287.50,3267.99,-0.912025,-91.20,1.012759,No,0.00,0.00
id#20,127.4053,290.77,189.00,119.8144,273.45,4477.80,-0.938932,-93.89,1.012759,No,0.00,0.00
id#21,127.4053,360.58,234.38,119.8144,339.09,3578.94,-0.905253,-90.53,1.012759,No,0.00,0.00
id#22,127.4053,357.24,232.20,119.8144,335.95,4355.24,-0.922863,-92.29,1.012759,No,0.00,0.00
id#23,127.4053,591.99,384.79,119.8144,556.72,3059.46,-0.818034,-81.80,1.012759,No,0.00,0.00
id#24,127.4053,571.34,371.37,119.8144,537.30,3256.75,-0.835019,-83.50,1.012759,No,0.00,0.00
id#25,127.4053,437.77,284.55,119.8144,411.69,5220.76,-0.921144,-92.11,1.012759,No,0.00,0.00
id#26,127.4053,610.18,396.61,119.8144,573.82,3239.23,-0.822853,-82.29,1.012759,No,0.00,0.00
id#27,127.4053,615.51,400.08,119.8144,578.84,4033.77,-0.856501,-85.65,1.012759,No,0.00,0.00
id#28,127.4053,472.27,306.97,119.8144,444.13,3890.04,-0.885829,-88.58,1.012759,No,0.00,0.00
id#29,127.4053,312.93,203.41,119.8144,294.29,3084.86,-0.904602,-90.46,1.012759,No,0.00,0.00
id#30,127.4053,382.68,248.74,119.8144,359.88,4247.60,-0.915274,-91.53,1.012759,No,0.00,0.00
id#31,127.4053,347.00,225.55,119.8144,326.32,6017.85,-0.945774,-94.58,1.012759,No,0.00,0.00
id#32,127.4053,397.72,258.52,119.8144,374.03,5718.56,-0.934594,-93.46,1.012759,No,0.00,0.00
id#33,127.4053,270.61,175.90,119.8144,254.49,4021.39,-0.936717,-93.67,1.012759,No,0.00,0.00
id#34,127.4053,317.04,206.07,119.8144,298.15,3783.90,-0.921207,-92.12,1.012759,No,0.00,0.00
id#35,127.4053,304.78,198.11,119.8144,286.62,6789.74,-0.957787,-95.78,1.012759,No,0.00,0.00
id#36,127.4053,400.52,260.34,119.8144,376.66,4532.16,-0.916892,-91.69,1.012759,No,0.00,0.00
id#37,127.4053,362.16,235.40,119.8144,340.58,4002.08,-0.914899,-91.49,1.012759,No,0.00,0.00
id#38,127.4053,527.94,343.16,119.8144,496.48,3694.95,-0.865632,-86.56,1.012759,No,0.00,0.00
id#39,127.4053,273.90,178.03,119.8144,257.58,3467.27,-0.925712,-92.57,1.012759,No,0.00,0.00
id#40,127.4053,335.71,218.21,119.8144,315.71,5599.24,-0.943616,-94.36,1.012759,No,0.00,0.00
id#41,127.4053,401.53,261.00,119.8144,377.61,5366.94,-0.929641,-92.96,1.012759,No,0.00,0.00
id#42,127.4053,454.35,295.33,119.8144,427.28,2806.44,-0.847751,-84.78,1.012759,No,0.00,0.00
id#43,127.4053,431.72,280.62,119.8144,406.00,5246.42,-0.922615,-92.26,1.012759,No,0.00,0.00
id#44,127.4053,576.19,374.52,119.8144,541.86,4220.46,-0.871611,-87.16,1.012759,No,0.00,0.00
id#45,127.4053,379.60,246.74,119.8144,356.98,4788.23,-0.925446,-92.54,1.012759,No,0.00,0.00
id#46,127.4053,327.63,212.96,119.8144,308.11,4993.43,-0.938298,-93.83,1.012759,No,0.00,0.00
id#47,127.4053,488.60,317.59,119.8144,459.48,4679.16,-0.901802,-90.18,1.012759,No,0.00,0.00
id#48,127.4053,250.66,162.93,119.8144,235.73,3979.29,-0.940761,-94.08,1.012759,No,0.00,0.00
id#49,127.4053,341.73,222.12,119.8144,321.37,3270.40,-0.901734,-90.17,1.012759,No,0.00,0.00
id#50,127.4053,429.35,279.08,119.8144,403.77,5309.42,-0.923952,-92.40,1.012759,No,0.00,0.00
id#51,127.4053,295.12,191.83,119.8144,277.53,6304.20,-0.955976,-95.60,1.012759,No,0.00,0.00
id#52,127.4053,267.04,173.58,119.8144,251.13,5969.67,-0.957932,-95.79,1.012759,No,0.00,0.00
id#53,127.4053,378.05,245.73,119.8144,355.53,5948.54,-0.940233,-94.02,1.012759,No,0.00,0.00
id#54,127.4053,248.92,161.80,119.8144,234.09,3852.13,-0.939231,-93.92,1.012759,No,0.00,0.00
id#55,127.4053,546.42,355.17,119.8144,513.86,2649.75,-0.806071,-80.61,1.012759,No,0.00,0.00
id#56,127.4053,627.93,408.16,119.8144,590.52,4020.82,-0.853135,-85.31,1.012759,No,0.00,0.00
id#57,127.4053,423.91,275.54,119.8144,398.65,5844.88,-0.931795,-93.18,1.012759,No,0.00,0.00
id#58,127.4053,289.93,188.45,119.8144,272.65,4810.36,-0.943320,-94.33,1.012759,No,0.00,0.00
id#59,127.4053,456.57,296.77,119.8144,429.36,2758.41,-0.844344,-84.43,1.012759,No,0.00,0.00
id#60,127.4053,449.51,292.18,119.8144,422.73,3174.36,-0.866830,-86.68,1.012759,No,0.00,0.00
id#61,127.4053,514.55,334.46,119.8144,483.89,3192.00,-0.848406,-84.84,1.012759,No,0.00,0.00
id#62,127.4053,303.39,197.20,119.8144,285.31,6994.97,-0.959212,-95.92,1.012759,No,0.00,0.00
id#63,127.4053,288.53,187.55,119.8144,271.34,5008.08,-0.945819,-94.58,1.012759,No,0.00,0.00
id#64,127.4053,204.27,132.78,119.8144,192.10,4500.69,-0.957317,-95.73,1.012759,No,0.00,0.00
id#65,127.4053,331.51,215.48,119.8144,311.76,3257.42,-0.904293,-90.43,1.012759,No,0.00,0.00
id#66,127.4053,548.77,356.70,119.8144,516.08,2869.65,-0.820160,-82.02,1.012759,No,0.00,0.00
id#67,127.4053,269.42,175.12,119.8144,253.36,5181.59,-0.951103,-95.11,1.012759,No,0.00,0.00
id#68,127.4053,519.53,337.69,119.8144,488.57,4364.78,-0.888065,-88.81,1.012759,No,0.00,0.00
id#69,127.4053,314.61,204.50,119.8144,295.87,5051.22,-0.941427,-94.14,1.012759,No,0.00,0.00
id#70,127.4053,217.88,141.62,119.8144,204.90,4137.31,-0.950474,-95.05,1.012759,No,0.00,0.00
id#71,127.4053,298.04,193.73,119.8144,280.28,4422.62,-0.936625,-93.66,1.012759,No,0.00,0.00
id#72,127.4053,276.32,179.61,119.8144,259.86,5522.87,-0.952949,-95.29,1.012759,No,0.00,0.00
id#73,127.4053,202.97,131.93,119.8144,190.88,4617.06,-0.958658,-95.87,1.012759,No,0.00,0.00
id#74,127.4053,272.59,177.18,119.8144,256.35,4339.00,-0.940920,-94.09,1.012759,No,0.00,0.00
id#75,127.4053,290.99,189.14,119.8144,273.65,3356.01,-0.918459,-91.85,1.012759,No,0.00,0.00
id#76,127.4053,260.03,169.02,119.8144,244.54,5441.00,-0.955056,-95.51,1.012759,No,0.00,0.00
id#77,127.4053,265.24,172.41,119.8144,249.44,5699.69,-0.956237,-95.62,1.012759,No,0.00,0.00
id#78,127.4053,460.79,299.51,119.8144,433.33,2697.90,-0.839381,-83.94,1.012759,No,0.00,0.00
id#79,127.4053,474.90,308.68,119.8144,446.60,2480.00,-0.819918,-81.99,1.012759,No,0.00,0.00
id#80,127.4053,618.70,402.15,119.8144,581.84,4034.84,-0.855797,-85.58,1.012759,No,0.00,0.00
id#81,127.4053,420.09,273.06,119.8144,395.06,2870.71,-0.862384,-86.24,1.012759,No,0.00,0.00
id#82,127.4053,330.08,214.55,119.8144,310.41,3928.06,-0.920976,-92.10,1.012759,No,0.00,0.00
id#83,127.4053,325.91,211.84,119.8144,306.49,6342.23,-0.951674,-95.17,1.012759,No,0.00,0.00
id#84,127.4053,422.39,274.55,119.8144,397.22,5869.30,-0.932322,-93.23,1.012759,No,0.00,0.00
id#85,127.4053,215.70,140.21,119.8144,202.85,4261.37,-0.952398,-95.24,1.012759,No,0.00,0.00
id#86,127.4053,303.33,197.16,119.8144,285.25,5077.84,-0.943824,-94.38,1.012759,No,0.00,0.00
id#87,127.4053,241.21,156.79,119.8144,226.84,4798.02,-0.952722,-95.27,1.012759,No,0.00,0.00
id#88,127.4053,336.60,218.79,119.8144,316.55,6674.59,-0.952574,-95.26,1.012759,No,0.00,0.00
id#89,127.4053,382.95,248.92,119.8144,360.13,2429.16,-0.851746,-85.17,1.012759,No,0.00,0.00
id#90,127.4053,459.54,298.70,119.8144,432.16,3365.63,-0.871596,-87.16,1.012759,No,0.00,0.00
id#91,127.4053,360.31,234.20,119.8144,338.84,2872.37,-0.882034,-88.20,1.012759,No,0.00,0.00
id#92,127.4053,498.65,324.12,119.8144,468.94,4696.31,-0.900147,-90.01,1.012759,No,0.00,0.00
id#93,127.4053,350.76,228.00,119.8144,329.87,3642.36,-0.909436,-90.94,1.012759,No,0.00,0.00
id#94,127.4053,506.99,329.55,119.8144,476.79,2377.92,-0.799494,-79.95,1.012759,No,0.00,0.00
id#95,127.4053,392.27,254.97,119.8144,368.90,2895.86,-0.872613,-87.26,1.012759,No,0.00,0.00
id#96,127.4053,402.02,261.32,119.8144,378.07,2429.69,-0.844396,-84.44,1.012759,No,0.00,0.00
id#97,127.4053,361.81,235.18,119.8144,340.26,3589.85,-0.905217,-90.52,1.012759,No,0.00,0.00
id#98,127.4053,303.77,197.45,119.8144,285.67,3591.16,-0.920451,-92.05,1.012759,No,0.00,0.00
id#99,127.4053,348.39,226.45,119.8144,327.63,3970.88,-0.917491,-91.75,1.012759,No,0.00,0.00
id#100,127.4053,349.44,227.14,119.8144,328.62,3974.25,-0.917312,-91.73,1.012759,No,0.00,0.00
id#101,127.4053,431.86,280.71,119.8144,406.13,2494.85,-0.837212,-83.72,1.012759,No,0.00,0.00
id#102,127.4053,560.41,364.27,119.8144,527.02,2738.28,-0.807536,-80.75,1.012759,No,0.00,0.00
id#103,127.4053,213.12,138.53,119.8144,200.42,4424.37,-0.954701,-95.47,1.012759,No,0.00,0.00
id#104,127.4053,417.89,271.63,119.8144,392.99,3225.30,-0.878155,-87.82,1.012759,No,0.00,0.00
id#105,127.4053,323.84,210.50,119.8144,304.55,6120.49,-0.950241,-95.02,1.012759,No,0.00,0.00
id#106,127.4053,523.09,340.01,119.8144,491.92,3324.75,-0.852042,-85.20,1.012759,No,0.00,0.00
id#107,127.4053,619.38,402.59,119.8144,582.47,3161.67,-0.815771,-81.58,1.012759,No,0.00,0.00
