position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2513.8373,5140.75,3341.49,2491.3522,5094.77,6320.32,-0.193906,-19.39,1.067290,No,0.00,0.00
id#1,2513.8373,5458.11,3547.77,2491.3522,5458.11,8091.82,-0.325477,-32.55,1.076923,No,0.00,0.00
id#2,2513.8373,6867.88,4464.12,2491.3522,6842.16,6855.63,-0.001964,-0.20,1.072891,No,0.00,0.00
id#3,2513.8373,6375.14,4143.84,2491.3522,6375.14,8633.16,-0.261551,-26.16,1.076923,No,0.00,0.00
id#4,2513.8373,5748.11,3736.27,2491.3522,5748.11,6681.14,-0.139651,-13.97,1.076923,No,0.00,0.00
id#5,2513.8373,5816.01,3780.41,2491.3522,5793.35,5804.51,-0.001923,-0.19,1.072728,No,0.00,0.00
id#6,2513.8373,5966.54,3878.25,2491.3522,5966.54,6903.26,-0.135693,-13.57,1.076923,No,0.00,0.00
id#7,2513.8373,4466.84,2903.44,2491.3522,4466.84,6358.70,-0.297524,-29.75,1.076923,No,0.00,0.00
id#8,2513.8373,5203.26,3382.12,2491.3522,5170.96,5555.83,-0.069273,-6.93,1.070237,No,0.00,0.00
id#9,2513.8373,4585.11,2980.32,2491.3522,4585.11,5745.60,-0.201980,-20.20,1.076923,No,0.00,0.00
id#10,2513.8373,5576.45,3624.69,2491.3522,5526.57,6783.82,-0.185331,-18.53,1.067290,No,0.00,0.00
id#11,2513.8373,5696.53,3702.74,2491.3522,5696.53,7005.28,-0.186824,-18.68,1.076923,No,0.00,0.00
id#12,2513.8373,7154.51,4650.43,2491.3522,7125.97,7135.93,-0.001396,-0.14,1.072628,No,0.00,0.00
id#13,2513.8373,4804.24,3122.75,2491.3522,4804.24,6209.43,-0.226300,-22.63,1.076923,No,0.00,0.00
id#14,2513.8373,5101.77,3316.15,2491.3522,5056.14,5948.66,-0.150037,-15.00,1.067290,No,0.00,0.00
id#15,2513.8373,4932.89,3206.38,2491.3522,4932.89,6600.29,-0.252624,-25.26,1.076923,No,0.00,0.00
id#16,2513.8373,4567.64,2968.97,2491.3522,4567.64,6349.09,-0.280583,-28.06,1.076923,No,0.00,0.00
id#17,2513.8373,7002.22,4551.45,2491.3522,6981.77,6994.43,-0.001810,-0.18,1.073777,No,0.00,0.00
id#18,2513.8373,5053.23,3284.60,2491.3522,5053.23,7397.22,-0.316875,-31.69,1.076923,No,0.00,0.00
id#19,2513.8373,5461.53,3549.99,2491.3522,5438.85,5442.87,-0.000738,-0.07,1.072451,No,0.00,0.00
id#20,2513.8373,5737.27,3729.23,2491.3522,5685.95,6932.04,-0.179758,-17.98,1.067290,No,0.00,0.00
id#21,2513.8373,6261.11,4069.72,2491.3522,6242.05,6258.71,-0.002661,-0.27,1.073646,No,0.00,0.00
id#22,2513.8373,7047.25,4580.71,2491.3522,6985.54,7306.74,-0.043960,-4.40,1.067493,No,0.00,0.00
id#23,2513.8373,5073.53,3297.80,2491.3522,5073.53,6287.57,-0.193085,-19.31,1.076923,No,0.00,0.00
id#24,2513.8373,5803.50,3772.27,2491.3522,5803.50,7919.06,-0.267148,-26.71,1.076923,No,0.00,0.00
id#25,2513.8373,7666.41,4983.17,2491.3522,7629.24,7774.16,-0.018641,-1.86,1.071702,No,0.00,0.00
id#26,2513.8373,5583.96,3629.58,2491.3522,5583.96,7522.16,-0.257665,-25.77,1.076923,No,0.00,0.00
id#27,2513.8373,6982.41,4538.57,2491.3522,6982.41,8130.63,-0.141221,-14.12,1.076923,No,0.00,0.00
id#28,2513.8373,6249.89,4062.43,2491.3522,6235.02,6293.74,-0.009330,-0.93,1.074361,No,0.00,0.00
id#29,2513.8373,5651.58,3673.53,2491.3522,5638.85,5675.24,-0.006411,-0.64,1.074498,No,0.00,0.00
id#30,2513.8373,6143.23,3993.10,2491.3522,6117.31,6190.66,-0.011848,-1.18,1.072379,No,0.00,0.00
id#31,2513.8373,6824.96,4436.22,2491.3522,6768.86,8092.61,-0.163576,-16.36,1.068071,No,0.00,0.00
id#32,2513.8373,7557.24,4912.21,2491.3522,7508.24,8109.31,-0.074121,-7.41,1.069941,No,0.00,0.00
id#33,2513.8373,4939.92,3210.95,2491.3522,4910.68,5387.87,-0.088567,-8.86,1.070547,No,0.00,0.00
id#34,2513.8373,6255.44,4066.04,2491.3522,6199.49,6471.75,-0.042068,-4.21,1.067290,No,0.00,0.00
