position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3625.7105,6919.65,4497.78,3839.4435,7154.21,7255.48,-0.013957,-1.40,1.113428,No,0.00,0.00
id#1,3625.7105,5458.11,3547.77,3839.4435,5458.11,10947.56,-0.501431,-50.14,1.076923,No,0.00,0.00
id#2,3625.7105,7599.32,4939.56,3839.4435,7642.31,8190.43,-0.066922,-6.69,1.083015,No,0.00,0.00
id#3,3625.7105,6375.14,4143.84,3839.4435,6375.14,11479.93,-0.444670,-44.47,1.076923,No,0.00,0.00
id#4,3625.7105,5748.11,3736.27,3839.4435,5748.11,8613.74,-0.332682,-33.27,1.076923,No,0.00,0.00
id#5,3625.7105,6419.19,4172.47,3839.4435,6441.68,6979.32,-0.077034,-7.70,1.080696,No,0.00,0.00
id#6,3625.7105,5966.54,3878.25,3839.4435,5966.54,8895.10,-0.329233,-32.92,1.076923,No,0.00,0.00
id#7,3625.7105,4466.84,2903.44,3839.4435,4466.84,8478.06,-0.473130,-47.31,1.076923,No,0.00,0.00
id#8,3625.7105,6328.35,4113.43,3839.4435,6459.27,6474.15,-0.002300,-0.23,1.099201,No,0.00,0.00
id#9,3625.7105,4585.11,2980.32,3839.4435,4585.11,7453.96,-0.384876,-38.49,1.076923,No,0.00,0.00
id#10,3625.7105,7444.47,4838.91,3839.4435,7690.32,7786.30,-0.012327,-1.23,1.112488,No,0.00,0.00
id#11,3625.7105,5696.53,3702.74,3839.4435,5696.53,9160.64,-0.378152,-37.82,1.076923,No,0.00,0.00
id#12,3625.7105,7833.06,5091.49,3839.4435,7836.58,8644.06,-0.093414,-9.34,1.077407,No,0.00,0.00
id#13,3625.7105,4804.24,3122.75,3839.4435,4804.24,8212.15,-0.414985,-41.50,1.076923,No,0.00,0.00
id#14,3625.7105,6951.59,4518.54,3839.4435,7092.82,7141.76,-0.006853,-0.69,1.098802,No,0.00,0.00
id#15,3625.7105,4932.89,3206.38,3839.4435,4932.89,8789.70,-0.438787,-43.88,1.076923,No,0.00,0.00
id#16,3625.7105,4567.64,2968.97,3839.4435,4567.64,8477.37,-0.461196,-46.12,1.076923,No,0.00,0.00
id#17,3625.7105,7460.63,4849.41,3839.4435,7460.68,8462.48,-0.118381,-11.84,1.076931,No,0.00,0.00
id#18,3625.7105,5053.23,3284.60,3839.4435,5053.23,9959.49,-0.492622,-49.26,1.076923,No,0.00,0.00
id#19,3625.7105,5852.69,3804.25,3839.4435,5852.69,6679.17,-0.123740,-12.37,1.076923,No,0.00,0.00
id#20,3625.7105,8092.71,5260.26,3839.4435,8312.47,8327.14,-0.001762,-0.18,1.106167,No,0.00,0.00
id#21,3625.7105,6451.21,4193.28,3839.4435,6451.21,7782.01,-0.171010,-17.10,1.076923,No,0.00,0.00
id#22,3625.7105,8108.23,5270.35,3839.4435,8108.23,8984.51,-0.097533,-9.75,1.076923,No,0.00,0.00
id#23,3625.7105,5073.53,3297.80,3839.4435,5073.53,8122.57,-0.375379,-37.54,1.076923,No,0.00,0.00
id#24,3625.7105,5803.50,3772.27,3839.4435,5803.50,10569.33,-0.450911,-45.09,1.076923,No,0.00,0.00
id#25,3625.7105,8821.10,5733.71,3839.4435,8919.60,9225.63,-0.033172,-3.32,1.088949,No,0.00,0.00
id#26,3625.7105,5583.96,3629.58,3839.4435,5583.96,9956.78,-0.439180,-43.92,1.076923,No,0.00,0.00
id#27,3625.7105,6982.41,4538.57,3839.4435,6982.41,10459.48,-0.332432,-33.24,1.076923,No,0.00,0.00
id#28,3625.7105,6520.15,4238.10,3839.4435,6520.15,7660.12,-0.148819,-14.88,1.076923,No,0.00,0.00
id#29,3625.7105,5697.55,3703.41,3839.4435,5697.55,7147.73,-0.202887,-20.29,1.076923,No,0.00,0.00
id#30,3625.7105,6975.24,4533.91,3839.4435,7053.92,7295.18,-0.033071,-3.31,1.089070,No,0.00,0.00
id#31,3625.7105,8908.74,5790.68,3839.4435,9184.53,9272.00,-0.009434,-0.94,1.110262,No,0.00,0.00
id#32,3625.7105,9252.72,6014.27,3839.4435,9447.17,9468.33,-0.002235,-0.22,1.099554,No,0.00,0.00
id#33,3625.7105,6020.25,3913.16,3839.4435,6161.81,6164.63,-0.000458,-0.05,1.102245,No,0.00,0.00
id#34,3625.7105,7085.59,4605.63,3839.4435,7085.59,7999.64,-0.114262,-11.43,1.076923,No,0.00,0.00
id#35,3625.7105,8673.39,5637.70,3839.4435,9180.49,10191.72,-0.099222,-9.92,1.139887,No,0.00,0.00
id#36,3625.7105,8418.02,5471.71,3839.4435,8418.02,9731.25,-0.134949,-13.49,1.076923,No,0.00,0.00
id#37,3625.7105,6938.53,4510.04,3839.4435,6968.10,7484.21,-0.068960,-6.90,1.081512,No,0.00,0.00
id#38,3625.7105,6670.97,4336.13,3839.4435,6670.97,10412.16,-0.359310,-35.93,1.076923,No,0.00,0.00
id#39,3625.7105,5955.73,3871.22,3839.4435,6028.08,6200.81,-0.027856,-2.79,1.090006,No,0.00,0.00
id#40,3625.7105,8523.37,5540.19,3839.4435,8771.36,8808.35,-0.004200,-0.42,1.108256,No,0.00,0.00
id#41,3625.7105,8566.45,5568.20,3839.4435,8725.58,8770.43,-0.005114,-0.51,1.096928,No,0.00,0.00
id#42,3625.7105,4856.36,3156.64,3839.4435,4856.36,7633.80,-0.363834,-36.38,1.076923,No,0.00,0.00
id#43,3625.7105,9589.47,6233.15,3839.4435,9589.47,10431.22,-0.080695,-8.07,1.076923,No,0.00,0.00
id#44,3625.7105,7441.96,4837.28,3839.4435,7441.96,10669.04,-0.302471,-30.25,1.076923,No,0.00,0.00
id#45,3625.7105,8866.16,5763.00,3839.4435,8866.16,9578.29,-0.074349,-7.43,1.076923,No,0.00,0.00
id#46,3625.7105,9042.18,5877.42,3839.4435,9264.52,9294.06,-0.003179,-0.32,1.103403,No,0.00,0.00
id#47,3625.7105,8147.80,5296.07,3839.4435,8147.80,9483.46,-0.140841,-14.08,1.076923,No,0.00,0.00
id#48,3625.7105,6084.25,3954.76,3839.4435,6243.81,6252.21,-0.001344,-0.13,1.105165,No,0.00,0.00
id#49,3625.7105,5617.48,3651.36,3839.4435,5617.48,6373.55,-0.118626,-11.86,1.076923,No,0.00,0.00
id#50,3625.7105,9135.07,5937.79,3839.4435,9234.51,9553.15,-0.033354,-3.34,1.088646,No,0.00,0.00
id#51,3625.7105,7898.84,5134.25,3839.4435,8203.36,8768.74,-0.064476,-6.45,1.118441,No,0.00,0.00
id#52,3625.7105,7599.59,4939.73,3839.4435,8047.58,9093.64,-0.115032,-11.50,1.140407,No,0.00,0.00
id#53,3625.7105,10471.24,6806.31,3839.4435,10784.39,10786.09,-0.000157,-0.02,1.109130,No,0.00,0.00
id#54,3625.7105,6726.21,4372.03,3839.4435,6902.01,6908.82,-0.000986,-0.10,1.105071,No,0.00,0.00
id#55,3625.7105,4534.56,2947.47,3839.4435,4534.56,8646.77,-0.475577,-47.56,1.076923,No,0.00,0.00
id#56,3625.7105,6816.70,4430.86,3839.4435,6816.70,9824.10,-0.306125,-30.61,1.076923,No,0.00,0.00
id#57,3625.7105,10813.70,7028.91,3839.4435,10884.95,11258.94,-0.033217,-3.32,1.084019,No,0.00,0.00
id#58,3625.7105,7509.86,4881.41,3839.4435,7731.35,7752.90,-0.002780,-0.28,1.108684,No,0.00,0.00
id#59,3625.7105,4680.08,3042.05,3839.4435,4680.08,7083.35,-0.339285,-33.93,1.076923,No,0.00,0.00
id#60,3625.7105,5283.07,3433.99,3839.4435,5283.07,6717.97,-0.213592,-21.36,1.076923,No,0.00,0.00
id#61,3625.7105,5582.96,3628.93,3839.4435,5582.96,8991.43,-0.379079,-37.91,1.076923,No,0.00,0.00
id#62,3625.7105,8633.89,5612.03,3839.4435,9142.85,10627.68,-0.139713,-13.97,1.140407,No,0.00,0.00
id#63,3625.7105,7589.52,4933.19,3839.4435,7833.21,7898.25,-0.008235,-0.82,1.111501,No,0.00,0.00
id#64,3625.7105,5813.24,3778.61,3839.4435,6155.93,7154.75,-0.139603,-13.96,1.140407,No,0.00,0.00
id#65,3625.7105,5802.26,3771.47,3839.4435,5802.26,6913.80,-0.160772,-16.08,1.076923,No,0.00,0.00
id#66,3625.7105,4714.95,3064.72,3839.4435,4714.95,7206.76,-0.345759,-34.58,1.076923,No,0.00,0.00
id#67,3625.7105,7198.73,4679.18,3839.4435,7460.20,7694.65,-0.030470,-3.05,1.116038,No,0.00,0.00
