position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,140.2739,286.86,186.46,137.8606,281.92,4687.72,-0.939859,-93.99,1.058395,No,0.00,0.00
id#1,140.2739,655.61,426.15,137.8606,644.33,3106.27,-0.792571,-79.26,1.058395,No,0.00,0.00
id#2,140.2739,483.19,314.07,137.8606,474.87,4525.33,-0.895063,-89.51,1.058395,No,0.00,0.00
id#3,140.2739,716.32,465.61,137.8606,704.00,3663.28,-0.807823,-80.78,1.058395,No,0.00,0.00
id#4,140.2739,531.75,345.64,137.8606,522.60,3307.21,-0.841980,-84.20,1.058395,No,0.00,0.00
id#5,140.2739,391.13,254.24,137.8606,384.40,3753.54,-0.897590,-89.76,1.058395,No,0.00,0.00
id#6,140.2739,544.18,353.72,137.8606,534.81,3425.94,-0.843892,-84.39,1.058395,No,0.00,0.00
id#7,140.2739,609.99,396.49,137.8606,599.50,2658.74,-0.774518,-77.45,1.058395,No,0.00,0.00
id#8,140.2739,305.24,198.41,137.8606,299.99,3952.63,-0.924104,-92.41,1.058395,No,0.00,0.00
id#9,140.2739,572.28,371.98,137.8606,562.43,2763.16,-0.796454,-79.65,1.058395,No,0.00,0.00
id#10,140.2739,311.17,202.26,137.8606,305.82,5033.68,-0.939246,-93.92,1.058395,No,0.00,0.00
id#11,140.2739,548.44,356.49,137.8606,539.00,3242.47,-0.833767,-83.38,1.058395,No,0.00,0.00
id#12,140.2739,464.55,301.96,137.8606,456.56,4503.06,-0.898611,-89.86,1.058395,No,0.00,0.00
id#13,140.2739,480.30,312.20,137.8606,472.04,2713.09,-0.826015,-82.60,1.058395,No,0.00,0.00
id#14,140.2739,284.68,185.04,137.8606,279.78,3865.75,-0.927625,-92.76,1.058395,No,0.00,0.00
id#15,140.2739,509.92,331.45,137.8606,501.15,2778.02,-0.819602,-81.96,1.058395,No,0.00,0.00
id#16,140.2739,535.40,348.01,137.8606,526.19,2633.56,-0.800200,-80.02,1.058395,No,0.00,0.00
id#17,140.2739,536.50,348.73,137.8606,527.27,4431.53,-0.881018,-88.10,1.058395,No,0.00,0.00
id#18,140.2739,634.89,412.68,137.8606,623.97,2924.02,-0.786605,-78.66,1.058395,No,0.00,0.00
id#19,140.2739,336.59,218.79,137.8606,330.80,3284.54,-0.899285,-89.93,1.058395,No,0.00,0.00
id#20,140.2739,320.14,208.09,137.8606,314.64,4496.48,-0.930026,-93.00,1.058395,No,0.00,0.00
id#21,140.2739,397.00,258.05,137.8606,390.17,3599.34,-0.891600,-89.16,1.058395,No,0.00,0.00
id#22,140.2739,393.32,255.66,137.8606,386.55,4377.70,-0.911700,-91.17,1.058395,No,0.00,0.00
id#23,140.2739,651.78,423.66,137.8606,640.57,3084.02,-0.792295,-79.23,1.058395,No,0.00,0.00
id#24,140.2739,629.05,408.88,137.8606,618.23,3292.23,-0.812215,-81.22,1.058395,No,0.00,0.00
id#25,140.2739,481.99,313.29,137.8606,473.70,5240.19,-0.909603,-90.96,1.058395,No,0.00,0.00
