position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1864.8686,3813.62,2478.85,1866.9167,3817.81,5887.15,-0.351501,-35.15,1.078106,No,0.00,0.00
id#1,1864.8686,5458.11,3547.77,1866.9167,5458.11,6769.04,-0.193665,-19.37,1.076923,No,0.00,0.00
id#2,1864.8686,5882.13,3823.38,1866.9167,5886.16,6237.34,-0.056304,-5.63,1.077661,No,0.00,0.00
id#3,1864.8686,6375.14,4143.84,1866.9167,6375.14,7314.53,-0.128428,-12.84,1.076923,No,0.00,0.00
id#4,1864.8686,5672.29,3686.99,1866.9167,5673.56,5785.96,-0.019425,-1.94,1.077165,No,0.00,0.00
id#5,1864.8686,4928.93,3203.81,1866.9167,4932.61,5260.34,-0.062302,-6.23,1.077727,No,0.00,0.00
id#6,1864.8686,5878.09,3820.76,1866.9167,5879.50,5980.65,-0.016913,-1.69,1.077182,No,0.00,0.00
id#7,1864.8686,4466.84,2903.44,1866.9167,4466.84,5377.02,-0.169273,-16.93,1.076923,No,0.00,0.00
id#8,1864.8686,4057.89,2637.63,1866.9167,4062.31,5130.46,-0.208199,-20.82,1.078095,No,0.00,0.00
id#9,1864.8686,4582.46,2978.60,1866.9167,4582.64,4954.29,-0.075016,-7.50,1.076966,No,0.00,0.00
id#10,1864.8686,4136.84,2688.95,1866.9167,4141.38,6319.47,-0.344663,-34.47,1.078106,No,0.00,0.00
id#11,1864.8686,5696.53,3702.74,1866.9167,5696.53,6006.92,-0.051673,-5.17,1.076923,No,0.00,0.00
id#12,1864.8686,6000.73,3900.48,1866.9167,6005.62,6437.37,-0.067070,-6.71,1.077800,No,0.00,0.00
id#13,1864.8686,4804.24,3122.75,1866.9167,4804.24,5281.77,-0.090412,-9.04,1.076923,No,0.00,0.00
id#14,1864.8686,3784.71,2460.06,1866.9167,3788.86,5396.02,-0.297841,-29.78,1.078106,No,0.00,0.00
id#15,1864.8686,4932.89,3206.38,1866.9167,4932.89,5586.15,-0.116943,-11.69,1.076923,No,0.00,0.00
id#16,1864.8686,4567.64,2968.97,1866.9167,4567.64,5363.28,-0.148348,-14.83,1.076923,No,0.00,0.00
id#17,1864.8686,6162.51,4005.63,1866.9167,6166.10,6314.43,-0.023492,-2.35,1.077550,No,0.00,0.00
id#18,1864.8686,5053.23,3284.60,1866.9167,5053.23,6210.37,-0.186325,-18.63,1.076923,No,0.00,0.00
id#19,1864.8686,4463.67,2901.39,1866.9167,4468.11,4870.21,-0.082564,-8.26,1.077995,No,0.00,0.00
id#20,1864.8686,4256.14,2766.49,1866.9167,4260.82,6285.83,-0.322155,-32.22,1.078106,No,0.00,0.00
id#21,1864.8686,5249.93,3412.45,1866.9167,5254.85,5553.11,-0.053710,-5.37,1.077934,No,0.00,0.00
id#22,1864.8686,5228.95,3398.82,1866.9167,5234.70,6529.60,-0.198313,-19.83,1.078106,No,0.00,0.00
id#23,1864.8686,5063.53,3291.29,1866.9167,5063.88,5437.59,-0.068727,-6.87,1.076999,No,0.00,0.00
id#24,1864.8686,5803.50,3772.27,1866.9167,5803.50,6691.45,-0.132700,-13.27,1.076923,No,0.00,0.00
id#25,1864.8686,6285.65,4085.67,1866.9167,6291.17,7101.84,-0.114149,-11.41,1.077868,No,0.00,0.00
id#26,1864.8686,5583.96,3629.58,1866.9167,5583.96,6394.45,-0.126748,-12.67,1.076923,No,0.00,0.00
id#27,1864.8686,6886.68,4476.34,1866.9167,6888.14,7051.91,-0.023223,-2.32,1.077152,No,0.00,0.00
id#28,1864.8686,5605.20,3643.38,1866.9167,5608.05,5660.84,-0.009326,-0.93,1.077470,No,0.00,0.00
id#29,1864.8686,4580.50,2977.33,1866.9167,4585.53,4993.18,-0.081641,-8.16,1.078106,No,0.00,0.00
id#30,1864.8686,5192.41,3375.07,1866.9167,5196.18,5679.04,-0.085026,-8.50,1.077704,No,0.00,0.00
id#31,1864.8686,5079.09,3301.41,1866.9167,5084.67,7546.32,-0.326205,-32.62,1.078106,No,0.00,0.00
id#32,1864.8686,5821.60,3784.04,1866.9167,5828.00,7479.82,-0.220837,-22.08,1.078106,No,0.00,0.00
id#33,1864.8686,3930.89,2555.08,1866.9167,3934.69,5028.07,-0.217454,-21.75,1.077966,No,0.00,0.00
id#34,1864.8686,4640.55,3016.36,1866.9167,4645.64,5764.03,-0.194028,-19.40,1.078106,No,0.00,0.00
id#35,1864.8686,4461.12,2899.73,1866.9167,4466.02,8387.65,-0.467548,-46.75,1.078106,No,0.00,0.00
id#36,1864.8686,5862.55,3810.66,1866.9167,5868.99,6974.16,-0.158466,-15.85,1.078106,No,0.00,0.00
id#37,1864.8686,5169.37,3360.09,1866.9167,5173.70,5637.63,-0.082291,-8.23,1.077825,No,0.00,0.00
id#38,1864.8686,6664.30,4331.80,1866.9167,6664.87,6850.01,-0.027029,-2.70,1.077014,No,0.00,0.00
id#39,1864.8686,4008.04,2605.23,1866.9167,4012.32,4751.21,-0.155516,-15.55,1.078073,No,0.00,0.00
id#40,1864.8686,4913.87,3194.02,1866.9167,4919.27,7106.55,-0.307784,-30.78,1.078106,No,0.00,0.00
id#41,1864.8686,5803.48,3772.26,1866.9167,5808.86,6965.55,-0.166060,-16.61,1.077921,No,0.00,0.00
id#42,1864.8686,4842.79,3147.81,1866.9167,4843.27,5073.84,-0.045443,-4.54,1.077031,No,0.00,0.00
id#43,1864.8686,6319.19,4107.47,1866.9167,6326.13,7681.71,-0.176469,-17.65,1.078106,No,0.00,0.00
id#44,1864.8686,7210.64,4686.92,1866.9167,7213.14,7249.35,-0.004995,-0.50,1.077296,No,0.00,0.00
id#45,1864.8686,5556.26,3611.57,1866.9167,5562.37,7038.11,-0.209679,-20.97,1.078106,No,0.00,0.00
id#46,1864.8686,4795.56,3117.11,1866.9167,4800.82,7013.43,-0.315481,-31.55,1.078106,No,0.00,0.00
id#47,1864.8686,6711.69,4362.60,1866.9167,6716.32,6935.73,-0.031634,-3.16,1.077666,No,0.00,0.00
id#48,1864.8686,3669.05,2384.88,1866.9167,3673.08,5046.88,-0.272208,-27.22,1.078106,No,0.00,0.00
id#49,1864.8686,4569.18,2969.97,1866.9167,4572.17,4727.95,-0.032949,-3.29,1.077626,No,0.00,0.00
id#50,1864.8686,6271.60,4076.54,1866.9167,6277.97,7302.69,-0.140321,-14.03,1.078018,No,0.00,0.00
id#51,1864.8686,4319.72,2807.82,1866.9167,4324.47,7461.79,-0.420452,-42.05,1.078106,No,0.00,0.00
id#52,1864.8686,3908.82,2540.73,1866.9167,3913.11,7436.99,-0.473832,-47.38,1.078106,No,0.00,0.00
id#53,1864.8686,5533.67,3596.89,1866.9167,5539.75,8220.73,-0.326124,-32.61,1.078106,No,0.00,0.00
id#54,1864.8686,3643.54,2368.30,1866.9167,3647.54,5287.85,-0.310204,-31.02,1.078106,No,0.00,0.00
id#55,1864.8686,4534.56,2947.47,1866.9167,4534.56,5466.54,-0.170487,-17.05,1.076923,No,0.00,0.00
id#56,1864.8686,6634.30,4312.29,1866.9167,6636.02,6746.61,-0.016393,-1.64,1.077202,No,0.00,0.00
id#57,1864.8686,6204.88,4033.17,1866.9167,6211.69,8387.85,-0.259442,-25.94,1.078106,No,0.00,0.00
id#58,1864.8686,4243.75,2758.44,1866.9167,4248.41,6192.47,-0.313938,-31.39,1.078106,No,0.00,0.00
id#59,1864.8686,4627.09,3007.61,1866.9167,4627.90,4789.82,-0.033806,-3.38,1.077113,No,0.00,0.00
id#60,1864.8686,4836.73,3143.87,1866.9167,4838.64,4838.79,-0.000031,-0.00,1.077349,No,0.00,0.00
id#61,1864.8686,5582.32,3628.51,1866.9167,5582.44,5915.98,-0.056380,-5.64,1.076946,No,0.00,0.00
id#62,1864.8686,4440.80,2886.52,1866.9167,4445.68,8701.25,-0.489075,-48.91,1.078106,No,0.00,0.00
id#63,1864.8686,4223.37,2745.19,1866.9167,4228.01,6365.59,-0.335803,-33.58,1.078106,No,0.00,0.00
id#64,1864.8686,2990.01,1943.51,1866.9167,2993.30,5747.30,-0.479182,-47.92,1.078106,No,0.00,0.00
id#65,1864.8686,4756.95,3092.02,1866.9167,4760.88,4974.82,-0.043005,-4.30,1.077811,No,0.00,0.00
id#66,1864.8686,4671.15,3036.25,1866.9167,4671.82,4906.78,-0.047885,-4.79,1.077076,No,0.00,0.00
id#67,1864.8686,3943.52,2563.29,1866.9167,3947.85,6361.97,-0.379461,-37.95,1.078106,No,0.00,0.00
id#68,1864.8686,6472.70,4207.25,1866.9167,6476.13,6528.59,-0.008036,-0.80,1.077493,No,0.00,0.00
id#69,1864.8686,4605.07,2993.29,1866.9167,4610.13,6509.54,-0.291790,-29.18,1.078106,No,0.00,0.00
id#70,1864.8686,3189.24,2073.00,1866.9167,3192.74,5246.25,-0.391425,-39.14,1.078106,No,0.00,0.00
id#71,1864.8686,4342.19,2822.42,1866.9167,4346.50,5562.28,-0.218576,-21.86,1.077993,No,0.00,0.00
id#72,1864.8686,4044.61,2629.00,1866.9167,4049.05,6860.37,-0.409791,-40.98,1.078106,No,0.00,0.00
id#73,1864.8686,2970.94,1931.11,1866.9167,2974.20,5736.51,-0.481532,-48.15,1.078106,No,0.00,0.00
id#74,1864.8686,3989.98,2593.49,1866.9167,3994.36,5546.29,-0.279815,-27.98,1.078106,No,0.00,0.00
id#75,1864.8686,4258.71,2768.16,1866.9167,4263.28,4836.25,-0.118474,-11.85,1.078079,No,0.00,0.00
id#76,1864.8686,3806.18,2474.02,1866.9167,3810.36,6847.50,-0.443540,-44.35,1.078106,No,0.00,0.00
id#77,1864.8686,3882.41,2523.57,1866.9167,3886.68,7378.57,-0.473248,-47.32,1.078106,No,0.00,0.00
id#78,1864.8686,4764.03,3096.62,1866.9167,4764.03,5317.56,-0.104095,-10.41,1.076923,No,0.00,0.00
id#79,1864.8686,4419.52,2872.69,1866.9167,4419.52,5438.90,-0.187425,-18.74,1.076923,No,0.00,0.00
id#80,1864.8686,7309.24,4751.01,1866.9167,7309.24,7869.15,-0.071153,-7.12,1.076923,No,0.00,0.00
id#81,1864.8686,4969.83,3230.39,1866.9167,4970.97,5065.11,-0.018588,-1.86,1.077169,No,0.00,0.00
id#82,1864.8686,4831.42,3140.42,1866.9167,4836.73,5694.79,-0.150675,-15.07,1.078106,No,0.00,0.00
id#83,1864.8686,4770.47,3100.81,1866.9167,4775.71,8190.04,-0.416888,-41.69,1.078106,No,0.00,0.00
id#84,1864.8686,6182.62,4018.70,1866.9167,6189.41,8350.39,-0.258788,-25.88,1.078106,No,0.00,0.00
id#85,1864.8686,3157.27,2052.22,1866.9167,3160.73,5296.57,-0.403249,-40.32,1.078106,No,0.00,0.00
id#86,1864.8686,4439.86,2885.91,1866.9167,4444.73,6433.16,-0.309090,-30.91,1.078106,No,0.00,0.00
id#87,1864.8686,3530.68,2294.94,1866.9167,3534.56,5785.74,-0.389091,-38.91,1.078106,No,0.00,0.00
id#88,1864.8686,4926.97,3202.53,1866.9167,4932.38,8172.00,-0.396429,-39.64,1.078106,No,0.00,0.00
id#89,1864.8686,4045.76,2629.75,1866.9167,4046.72,4132.83,-0.020836,-2.08,1.077176,No,0.00,0.00
id#90,1864.8686,6063.51,3941.28,1866.9167,6064.88,6136.33,-0.011642,-1.16,1.077167,No,0.00,0.00
id#91,1864.8686,4924.85,3201.15,1866.9167,4927.33,4927.46,-0.000027,-0.00,1.077465,No,0.00,0.00
id#92,1864.8686,6809.47,4426.16,1866.9167,6814.05,7003.82,-0.027095,-2.71,1.077646,No,0.00,0.00
id#93,1864.8686,5052.96,3284.42,1866.9167,5057.32,5392.83,-0.062214,-6.22,1.077853,No,0.00,0.00
id#94,1864.8686,3968.13,2579.29,1866.9167,3968.13,4614.57,-0.140086,-14.01,1.076923,No,0.00,0.00
id#95,1864.8686,4828.35,3138.43,1866.9167,4830.18,4842.01,-0.002443,-0.24,1.077332,No,0.00,0.00
id#96,1864.8686,4283.64,2784.37,1866.9167,4283.64,4670.80,-0.082890,-8.29,1.076923,No,0.00,0.00
id#97,1864.8686,5295.97,3442.38,1866.9167,5301.78,5833.12,-0.091090,-9.11,1.078106,No,0.00,0.00
id#98,1864.8686,4446.42,2890.17,1866.9167,4451.30,5226.70,-0.148354,-14.84,1.078106,No,0.00,0.00
id#99,1864.8686,5099.50,3314.68,1866.9167,5105.11,5912.75,-0.136594,-13.66,1.078106,No,0.00,0.00
id#100,1864.8686,4772.71,3102.26,1866.9167,4776.25,5273.83,-0.094349,-9.43,1.077721,No,0.00,0.00
id#101,1864.8686,4169.48,2710.16,1866.9167,4170.08,4356.38,-0.042763,-4.28,1.077079,No,0.00,0.00
id#102,1864.8686,4756.68,3091.84,1866.9167,4756.68,5885.74,-0.191831,-19.18,1.076923,No,0.00,0.00
id#103,1864.8686,3119.46,2027.65,1866.9167,3122.88,5198.76,-0.399302,-39.93,1.078106,No,0.00,0.00
id#104,1864.8686,4883.34,3174.17,1866.9167,4885.57,4892.35,-0.001385,-0.14,1.077415,No,0.00,0.00
id#105,1864.8686,4740.20,3081.13,1866.9167,4745.40,8106.60,-0.414625,-41.46,1.078106,No,0.00,0.00
id#106,1864.8686,5326.34,3462.12,1866.9167,5327.91,5380.92,-0.009851,-0.99,1.077240,No,0.00,0.00
id#107,1864.8686,5493.43,3570.73,1866.9167,5493.43,6573.96,-0.164364,-16.44,1.076923,No,0.00,0.00
id#108,1864.8686,5921.06,3848.69,1866.9167,5924.34,5931.66,-0.001234,-0.12,1.077520,No,0.00,0.00
id#109,1864.8686,4138.44,2689.99,1866.9167,4138.44,5000.85,-0.172452,-17.25,1.076923,No,0.00,0.00
id#110,1864.8686,6078.89,3951.28,1866.9167,6080.21,6190.93,-0.017885,-1.79,1.077156,No,0.00,0.00
id#111,1864.8686,5508.63,3580.61,1866.9167,5511.53,5575.20,-0.011419,-1.14,1.077490,No,0.00,0.00
id#112,1864.8686,4135.48,2688.06,1866.9167,4138.83,4565.16,-0.093387,-9.34,1.077797,No,0.00,0.00
id#113,1864.8686,4959.94,3223.96,1866.9167,4965.38,7479.88,-0.336168,-33.62,1.078106,No,0.00,0.00
id#114,1864.8686,3438.48,2235.01,1866.9167,3442.25,5413.71,-0.364159,-36.42,1.078106,No,0.00,0.00
id#115,1864.8686,7560.32,4914.21,1866.9167,7564.91,7587.71,-0.003004,-0.30,1.077578,No,0.00,0.00
id#116,1864.8686,5560.29,3614.19,1866.9167,5562.80,5564.46,-0.000299,-0.03,1.077409,No,0.00,0.00
id#117,1864.8686,6242.09,4057.36,1866.9167,6243.72,6343.22,-0.015686,-1.57,1.077204,No,0.00,0.00
id#118,1864.8686,5037.21,3274.19,1866.9167,5038.00,5211.93,-0.033371,-3.34,1.077092,No,0.00,0.00
id#119,1864.8686,5975.81,3884.28,1866.9167,5979.29,6040.26,-0.010094,-1.01,1.077551,No,0.00,0.00
id#120,1864.8686,4233.25,2751.61,1866.9167,4237.90,5259.71,-0.194271,-19.43,1.078106,No,0.00,0.00
id#121,1864.8686,4196.56,2727.76,1866.9167,4201.17,7400.59,-0.432320,-43.23,1.078106,No,0.00,0.00
id#122,1864.8686,5358.68,3483.14,1866.9167,5359.74,5517.34,-0.028565,-2.86,1.077137,No,0.00,0.00
id#123,1864.8686,6262.88,4070.87,1866.9167,6262.88,7341.17,-0.146883,-14.69,1.076923,No,0.00,0.00
id#124,1864.8686,6073.74,3947.93,1866.9167,6073.74,7216.85,-0.158394,-15.84,1.076923,No,0.00,0.00
id#125,1864.8686,5351.22,3478.29,1866.9167,5357.10,7368.70,-0.272993,-27.30,1.078106,No,0.00,0.00
id#126,1864.8686,5147.32,3345.76,1866.9167,5152.97,6103.91,-0.155792,-15.58,1.078106,No,0.00,0.00
id#127,1864.8686,5827.64,3787.97,1866.9167,5829.28,5898.88,-0.011799,-1.18,1.077227,No,0.00,0.00
id#128,1864.8686,5338.72,3470.17,1866.9167,5339.11,5698.46,-0.063061,-6.31,1.077003,No,0.00,0.00
id#129,1864.8686,4681.99,3043.29,1866.9167,4684.03,4685.96,-0.000411,-0.04,1.077393,No,0.00,0.00
id#130,1864.8686,3871.47,2516.45,1866.9167,3875.72,6506.78,-0.404356,-40.44,1.078106,No,0.00,0.00
id#131,1864.8686,5301.99,3446.30,1866.9167,5304.22,5304.42,-0.000037,-0.00,1.077376,No,0.00,0.00
id#132,1864.8686,6876.65,4469.82,1866.9167,6876.65,7262.73,-0.053160,-5.32,1.076923,No,0.00,0.00
id#133,1864.8686,5705.11,3708.32,1866.9167,5710.55,6631.35,-0.138855,-13.89,1.077950,No,0.00,0.00
id#134,1864.8686,4902.80,3186.82,1866.9167,4905.89,4964.00,-0.011706,-1.17,1.077602,No,0.00,0.00
id#135,1864.8686,3578.38,2325.95,1866.9167,3582.31,5319.35,-0.326552,-32.66,1.078106,No,0.00,0.00
id#136,1864.8686,5321.17,3458.76,1866.9167,5322.86,5364.39,-0.007743,-0.77,1.077265,No,0.00,0.00
id#137,1864.8686,5988.53,3892.55,1866.9167,5995.11,7315.98,-0.180546,-18.05,1.078106,No,0.00,0.00
id#138,1864.8686,4307.38,2799.80,1866.9167,4312.11,6715.78,-0.357914,-35.79,1.078106,No,0.00,0.00
id#139,1864.8686,4177.20,2715.18,1866.9167,4180.51,4577.31,-0.086690,-8.67,1.077776,No,0.00,0.00
id#140,1864.8686,5641.73,3667.12,1866.9167,5646.67,6506.08,-0.132092,-13.21,1.077867,No,0.00,0.00
id#141,1864.8686,5510.56,3581.87,1866.9167,5514.46,5636.09,-0.021581,-2.16,1.077685,No,0.00,0.00
id#142,1864.8686,5249.05,3411.89,1866.9167,5254.82,5864.50,-0.103961,-10.40,1.078106,No,0.00,0.00
id#143,1864.8686,4471.43,2906.43,1866.9167,4474.83,4946.86,-0.095419,-9.54,1.077744,No,0.00,0.00
id#144,1864.8686,5016.59,3260.78,1866.9167,5020.76,5197.83,-0.034066,-3.41,1.077818,No,0.00,0.00
id#145,1864.8686,5424.19,3525.72,1866.9167,5427.81,5452.65,-0.004556,-0.46,1.077642,No,0.00,0.00
id#146,1864.8686,3850.65,2502.92,1866.9167,3854.88,5445.47,-0.292095,-29.21,1.078106,No,0.00,0.00
id#147,1864.8686,6253.78,4064.96,1866.9167,6258.05,6522.37,-0.040525,-4.05,1.077659,No,0.00,0.00
id#148,1864.8686,5289.02,3437.86,1866.9167,5294.83,7603.48,-0.303631,-30.36,1.078106,No,0.00,0.00
id#149,1864.8686,6037.43,3924.33,1866.9167,6038.62,6166.69,-0.020768,-2.08,1.077136,No,0.00,0.00
id#150,1864.8686,5134.77,3337.60,1866.9167,5137.66,5219.73,-0.015724,-1.57,1.077529,No,0.00,0.00
id#151,1864.8686,4597.34,2988.27,1866.9167,4600.26,4701.45,-0.021523,-2.15,1.077608,No,0.00,0.00
id#152,1864.8686,5677.26,3690.22,1866.9167,5677.26,6500.95,-0.126703,-12.67,1.076923,No,0.00,0.00
id#153,1864.8686,7168.32,4659.41,1866.9167,7171.18,7180.03,-0.001233,-0.12,1.077352,No,0.00,0.00
id#154,1864.8686,5070.81,3296.03,1866.9167,5076.38,6474.99,-0.216001,-21.60,1.078106,No,0.00,0.00
id#155,1864.8686,5838.90,3795.28,1866.9167,5838.90,7020.34,-0.168289,-16.83,1.076923,No,0.00,0.00
id#156,1864.8686,4344.73,2824.08,1866.9167,4349.51,6340.25,-0.313985,-31.40,1.078106,No,0.00,0.00
id#157,1864.8686,4760.21,3094.13,1866.9167,4764.24,4919.40,-0.031541,-3.15,1.077836,No,0.00,0.00
id#158,1864.8686,4175.66,2714.18,1866.9167,4175.66,4942.04,-0.155075,-15.51,1.076923,No,0.00,0.00
id#159,1864.8686,4131.08,2685.20,1866.9167,4135.61,7898.88,-0.476430,-47.64,1.078106,No,0.00,0.00
id#160,1864.8686,4923.27,3200.13,1866.9167,4928.68,7185.15,-0.314046,-31.40,1.078106,No,0.00,0.00
id#161,1864.8686,5855.78,3806.26,1866.9167,5862.21,7926.32,-0.260412,-26.04,1.078106,No,0.00,0.00
id#162,1864.8686,4655.56,3026.11,1866.9167,4660.67,8400.85,-0.445214,-44.52,1.078106,No,0.00,0.00
id#163,1864.8686,6506.31,4229.10,1866.9167,6507.65,6682.87,-0.026219,-2.62,1.077145,No,0.00,0.00
id#164,1864.8686,5490.27,3568.67,1866.9167,5490.27,6084.75,-0.097700,-9.77,1.076923,No,0.00,0.00
id#165,1864.8686,4442.38,2887.55,1866.9167,4445.90,4643.58,-0.042570,-4.26,1.077778,No,0.00,0.00
id#166,1864.8686,5740.46,3731.30,1866.9167,5742.03,5821.61,-0.013668,-1.37,1.077218,No,0.00,0.00
id#167,1864.8686,4678.83,3041.24,1866.9167,4678.83,5109.17,-0.084229,-8.42,1.076923,No,0.00,0.00
id#168,1864.8686,4418.69,2872.15,1866.9167,4418.69,5391.13,-0.180379,-18.04,1.076923,No,0.00,0.00
id#169,1864.8686,5539.32,3600.56,1866.9167,5543.19,5844.53,-0.051558,-5.16,1.077676,No,0.00,0.00
id#170,1864.8686,4197.66,2728.48,1866.9167,4201.69,5034.86,-0.165481,-16.55,1.077957,No,0.00,0.00
id#171,1864.8686,4819.74,3132.83,1866.9167,4825.04,6819.96,-0.292513,-29.25,1.078106,No,0.00,0.00
id#172,1864.8686,6477.96,4210.68,1866.9167,6479.72,6574.04,-0.014347,-1.43,1.077214,No,0.00,0.00
id#173,1864.8686,3940.09,2561.06,1866.9167,3944.42,5837.35,-0.324278,-32.43,1.078106,No,0.00,0.00
id#174,1864.8686,6668.90,4334.78,1866.9167,6671.57,6683.68,-0.001811,-0.18,1.077355,No,0.00,0.00
id#175,1864.8686,3564.51,2316.93,1866.9167,3564.66,3880.92,-0.081490,-8.15,1.076968,No,0.00,0.00
id#176,1864.8686,5181.12,3367.73,1866.9167,5186.81,8318.18,-0.376449,-37.64,1.078106,No,0.00,0.00
id#177,1864.8686,6957.68,4522.49,1866.9167,6960.55,6970.39,-0.001412,-0.14,1.077367,No,0.00,0.00
id#178,1864.8686,3602.30,2341.50,1866.9167,3606.26,5625.99,-0.359000,-35.90,1.078106,No,0.00,0.00
id#179,1864.8686,6936.13,4508.49,1866.9167,6937.99,7039.13,-0.014368,-1.44,1.077211,No,0.00,0.00
id#180,1864.8686,3652.80,2374.32,1866.9167,3656.81,5427.81,-0.326282,-32.63,1.078106,No,0.00,0.00
id#181,1864.8686,5848.43,3801.48,1866.9167,5848.43,7254.76,-0.193849,-19.38,1.076923,No,0.00,0.00
id#182,1864.8686,7934.23,5157.25,1866.9167,7937.87,7940.96,-0.000389,-0.04,1.077418,No,0.00,0.00
id#183,1864.8686,2977.12,1935.13,1866.9167,2980.39,5472.17,-0.455354,-45.54,1.078106,No,0.00,0.00
id#184,1864.8686,5585.92,3630.85,1866.9167,5586.25,5887.73,-0.051206,-5.12,1.076986,No,0.00,0.00
id#185,1864.8686,6076.11,3949.47,1866.9167,6078.63,6085.80,-0.001179,-0.12,1.077369,No,0.00,0.00
id#186,1864.8686,4272.33,2777.02,1866.9167,4274.10,4274.54,-0.000104,-0.01,1.077368,No,0.00,0.00
