position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.3416,7059.93,4588.95,4088.7300,7392.98,7428.41,-0.004770,-0.48,1.127726,No,0.00,0.00
id#1,3750.3416,5458.11,3547.77,4088.7300,5458.11,11475.64,-0.524374,-52.44,1.076923,No,0.00,0.00
id#2,3750.3416,7627.56,4957.91,4088.7300,7660.99,8437.26,-0.092006,-9.20,1.081643,No,0.00,0.00
id#3,3750.3416,6375.14,4143.84,4088.7300,6375.14,12006.34,-0.469019,-46.90,1.076923,No,0.00,0.00
id#4,3750.3416,5748.11,3736.27,4088.7300,5748.11,8971.11,-0.359265,-35.93,1.076923,No,0.00,0.00
id#5,3750.3416,6435.33,4182.96,4088.7300,6443.87,7196.56,-0.104591,-10.46,1.078352,No,0.00,0.00
id#6,3750.3416,5966.54,3878.25,4088.7300,5966.54,9263.42,-0.355903,-35.59,1.076923,No,0.00,0.00
id#7,3750.3416,4466.84,2903.44,4088.7300,4466.84,8869.97,-0.496409,-49.64,1.076923,No,0.00,0.00
id#8,3750.3416,6407.46,4164.85,4088.7300,6584.43,6643.97,-0.008961,-0.90,1.106668,No,0.00,0.00
id#9,3750.3416,4585.11,2980.32,4088.7300,4585.11,7769.87,-0.409886,-40.99,1.076923,No,0.00,0.00
id#10,3750.3416,7591.50,4934.48,4088.7300,7940.55,7971.68,-0.003905,-0.39,1.126439,No,0.00,0.00
id#11,3750.3416,5696.53,3702.74,4088.7300,5696.53,9559.20,-0.404079,-40.41,1.076923,No,0.00,0.00
id#12,3750.3416,7836.58,5093.78,4088.7300,7836.58,8922.94,-0.121749,-12.17,1.076923,No,0.00,0.00
id#13,3750.3416,4804.24,3122.75,4088.7300,4804.24,8582.49,-0.440228,-44.02,1.076923,No,0.00,0.00
id#14,3750.3416,7042.48,4577.61,4088.7300,7172.60,7362.39,-0.025778,-2.58,1.096821,No,0.00,0.00
id#15,3750.3416,4932.89,3206.38,4088.7300,4932.89,9194.56,-0.463499,-46.35,1.076923,No,0.00,0.00
id#16,3750.3416,4567.64,2968.97,4088.7300,4567.64,8870.92,-0.485100,-48.51,1.076923,No,0.00,0.00
id#17,3750.3416,7460.68,4849.44,4088.7300,7460.68,8733.94,-0.145784,-14.58,1.076923,No,0.00,0.00
id#18,3750.3416,5053.23,3284.60,4088.7300,5053.23,10433.30,-0.515664,-51.57,1.076923,No,0.00,0.00
id#19,3750.3416,5852.69,3804.25,4088.7300,5852.69,6907.78,-0.152740,-15.27,1.076923,No,0.00,0.00
id#20,3750.3416,8234.38,5352.35,4088.7300,8434.20,8585.12,-0.017579,-1.76,1.103056,No,0.00,0.00
id#21,3750.3416,6451.21,4193.28,4088.7300,6451.21,8063.69,-0.199969,-20.00,1.076923,No,0.00,0.00
id#22,3750.3416,8108.23,5270.35,4088.7300,8108.23,9294.76,-0.127657,-12.77,1.076923,No,0.00,0.00
id#23,3750.3416,5073.53,3297.80,4088.7300,5073.53,8461.90,-0.400426,-40.04,1.076923,No,0.00,0.00
id#24,3750.3416,5803.50,3772.27,4088.7300,5803.50,11059.41,-0.475243,-47.52,1.076923,No,0.00,0.00
id#25,3750.3416,8882.54,5773.65,4088.7300,8994.68,9494.03,-0.052596,-5.26,1.090520,No,0.00,0.00
id#26,3750.3416,5583.96,3629.58,4088.7300,5583.96,10406.98,-0.463441,-46.34,1.076923,No,0.00,0.00
id#27,3750.3416,6982.41,4538.57,4088.7300,6982.41,10890.12,-0.358831,-35.88,1.076923,No,0.00,0.00
id#28,3750.3416,6520.15,4238.10,4088.7300,6520.15,7912.79,-0.175999,-17.60,1.076923,No,0.00,0.00
id#29,3750.3416,5697.55,3703.41,4088.7300,5697.55,7420.02,-0.232138,-23.21,1.076923,No,0.00,0.00
id#30,3750.3416,7023.75,4565.44,4088.7300,7119.49,7499.43,-0.050663,-5.07,1.091602,No,0.00,0.00
id#31,3750.3416,9073.60,5897.84,4088.7300,9465.98,9490.10,-0.002542,-0.25,1.123493,No,0.00,0.00
id#32,3750.3416,9370.37,6090.74,4088.7300,9631.57,9719.63,-0.009060,-0.91,1.106943,No,0.00,0.00
id#33,3750.3416,6104.94,3968.21,4088.7300,6305.60,6308.27,-0.000423,-0.04,1.112320,No,0.00,0.00
id#34,3750.3416,7085.59,4605.63,4088.7300,7085.59,8282.17,-0.144478,-14.45,1.076923,No,0.00,0.00
id#35,3750.3416,8971.53,5831.49,4088.7300,9718.76,10419.72,-0.067272,-6.73,1.166620,No,0.00,0.00
id#36,3750.3416,8418.02,5471.71,4088.7300,8418.02,10079.69,-0.164853,-16.49,1.076923,No,0.00,0.00
id#37,3750.3416,6959.31,4523.55,4088.7300,6972.28,7717.58,-0.096572,-9.66,1.078929,No,0.00,0.00
id#38,3750.3416,6670.97,4336.13,4088.7300,6670.97,10862.35,-0.385863,-38.59,1.076923,No,0.00,0.00
id#39,3750.3416,6001.06,3900.69,4088.7300,6081.27,6384.01,-0.047423,-4.74,1.091317,No,0.00,0.00
id#40,3750.3416,8671.98,5636.78,4088.7300,9020.82,9023.42,-0.000289,-0.03,1.120243,No,0.00,0.00
id#41,3750.3416,8662.61,5630.70,4088.7300,8877.66,8998.53,-0.013433,-1.34,1.103657,No,0.00,0.00
id#42,3750.3416,4856.36,3156.64,4088.7300,4856.36,7957.33,-0.389699,-38.97,1.076923,No,0.00,0.00
id#43,3750.3416,9589.47,6233.15,4088.7300,9589.47,10778.70,-0.110332,-11.03,1.076923,No,0.00,0.00
id#44,3750.3416,7441.96,4837.28,4088.7300,7441.96,11101.22,-0.329627,-32.96,1.076923,No,0.00,0.00
id#45,3750.3416,8866.16,5763.00,4088.7300,8866.16,9899.32,-0.104367,-10.44,1.076923,No,0.00,0.00
id#46,3750.3416,9185.81,5970.78,4088.7300,9384.70,9582.29,-0.020620,-2.06,1.100240,No,0.00,0.00
id#47,3750.3416,8147.80,5296.07,4088.7300,8147.80,9805.44,-0.169053,-16.91,1.076923,No,0.00,0.00
id#48,3750.3416,6179.90,4016.93,4088.7300,6404.00,6404.54,-0.000085,-0.01,1.115975,No,0.00,0.00
id#49,3750.3416,5617.48,3651.36,4088.7300,5617.48,6581.52,-0.146477,-14.65,1.076923,No,0.00,0.00
id#50,3750.3416,9197.80,5978.57,4088.7300,9303.29,9837.56,-0.054309,-5.43,1.089275,No,0.00,0.00
id#51,3750.3416,8079.47,5251.66,4088.7300,8528.06,8933.91,-0.045427,-4.54,1.136716,No,0.00,0.00
id#52,3750.3416,7860.82,5109.53,4088.7300,8566.81,9303.00,-0.079135,-7.91,1.173643,No,0.00,0.00
id#53,3750.3416,10667.16,6933.65,4088.7300,11017.16,11110.30,-0.008383,-0.84,1.112258,No,0.00,0.00
id#54,3750.3416,6835.41,4443.01,4088.7300,7040.50,7113.68,-0.010287,-1.03,1.109236,No,0.00,0.00
id#55,3750.3416,4534.56,2947.47,4088.7300,4534.56,9048.69,-0.498870,-49.89,1.076923,No,0.00,0.00
