position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4724,3868.03,2514.22,1858.3112,3800.21,5881.18,-0.353835,-35.38,1.058043,No,0.00,0.00
id#1,1891.4724,5458.11,3547.77,1858.3112,5458.11,6750.81,-0.191487,-19.15,1.076923,No,0.00,0.00
id#2,1891.4724,5933.92,3857.05,1858.3112,5869.19,6228.82,-0.057737,-5.77,1.065175,No,0.00,0.00
id#3,1891.4724,6375.14,4143.84,1858.3112,6375.14,7296.36,-0.126257,-12.63,1.076923,No,0.00,0.00
id#4,1891.4724,5687.94,3697.16,1858.3112,5668.13,5773.62,-0.018270,-1.83,1.073173,No,0.00,0.00
id#5,1891.4724,4976.20,3234.53,1858.3112,4917.12,5252.84,-0.063913,-6.39,1.064137,No,0.00,0.00
id#6,1891.4724,5895.48,3832.06,1858.3112,5873.49,5967.93,-0.015825,-1.58,1.072907,No,0.00,0.00
id#7,1891.4724,4466.84,2903.44,1858.3112,4466.84,5363.49,-0.167177,-16.72,1.076923,No,0.00,0.00
id#8,1891.4724,4114.80,2674.62,1858.3112,4043.71,5124.60,-0.210922,-21.09,1.058318,No,0.00,0.00
id#9,1891.4724,4584.31,2979.80,1858.3112,4581.84,4943.39,-0.073138,-7.31,1.076342,No,0.00,0.00
id#10,1891.4724,4195.85,2727.31,1858.3112,4122.29,6313.07,-0.347022,-34.70,1.058043,No,0.00,0.00
id#11,1891.4724,5696.53,3702.74,1858.3112,5696.47,5993.16,-0.049505,-4.95,1.076913,No,0.00,0.00
id#12,1891.4724,6063.47,3941.25,1858.3112,5985.03,6427.75,-0.068875,-6.89,1.062993,No,0.00,0.00
id#13,1891.4724,4804.24,3122.75,1858.3112,4804.24,5268.99,-0.088205,-8.82,1.076923,No,0.00,0.00
id#14,1891.4724,3838.70,2495.15,1858.3112,3771.40,5388.40,-0.300090,-30.01,1.058043,No,0.00,0.00
id#15,1891.4724,4932.89,3206.38,1858.3112,4932.89,5572.17,-0.114728,-11.47,1.076923,No,0.00,0.00
