position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.0719,3677.02,2390.07,1808.6950,3698.75,5846.76,-0.367385,-36.74,1.083286,No,0.00,0.00
id#1,1798.0719,5458.11,3547.77,1808.6950,5458.11,6645.70,-0.178700,-17.87,1.076923,No,0.00,0.00
id#2,1798.0719,5746.99,3735.54,1808.6950,5768.98,6179.70,-0.066462,-6.65,1.081044,No,0.00,0.00
id#3,1798.0719,6375.14,4143.84,1808.6950,6375.14,7191.59,-0.113528,-11.35,1.076923,No,0.00,0.00
id#4,1798.0719,5624.35,3655.83,1808.6950,5632.82,5702.49,-0.012217,-1.22,1.078545,No,0.00,0.00
id#5,1798.0719,4805.38,3123.50,1808.6950,4825.51,5209.61,-0.073728,-7.37,1.081434,No,0.00,0.00
id#6,1798.0719,5825.31,3786.45,1808.6950,5834.60,5894.63,-0.010183,-1.02,1.078640,No,0.00,0.00
id#7,1798.0719,4466.84,2903.44,1808.6950,4466.84,5285.49,-0.154886,-15.49,1.076923,No,0.00,0.00
id#8,1798.0719,3912.65,2543.23,1808.6950,3935.77,5090.80,-0.226886,-22.69,1.083286,No,0.00,0.00
id#9,1798.0719,4572.89,2972.38,1808.6950,4574.90,4880.51,-0.062620,-6.26,1.077395,No,0.00,0.00
id#10,1798.0719,3988.66,2592.63,1808.6950,4012.23,6276.17,-0.360720,-36.07,1.083286,No,0.00,0.00
id#11,1798.0719,5688.28,3697.38,1808.6950,5690.75,5913.83,-0.037723,-3.77,1.077391,No,0.00,0.00
id#12,1798.0719,5836.31,3793.60,1808.6950,5863.13,6372.24,-0.079894,-7.99,1.081873,No,0.00,0.00
id#13,1798.0719,4804.24,3122.75,1808.6950,4804.24,5195.28,-0.075269,-7.53,1.076923,No,0.00,0.00
id#14,1798.0719,3649.14,2371.94,1808.6950,3670.70,5344.49,-0.313180,-31.32,1.083286,No,0.00,0.00
id#15,1798.0719,4932.89,3206.38,1808.6950,4932.89,5491.59,-0.101738,-10.17,1.076923,No,0.00,0.00
id#16,1798.0719,4567.64,2968.97,1808.6950,4567.64,5271.36,-0.133498,-13.35,1.076923,No,0.00,0.00
id#17,1798.0719,6041.59,3927.03,1808.6950,6061.33,6251.03,-0.030347,-3.03,1.080442,No,0.00,0.00
id#18,1798.0719,5053.23,3284.60,1808.6950,5053.23,6099.71,-0.171564,-17.16,1.076923,No,0.00,0.00
id#19,1798.0719,4313.49,2803.77,1808.6950,4338.08,4816.82,-0.099390,-9.94,1.083062,No,0.00,0.00
id#20,1798.0719,4103.70,2667.40,1808.6950,4127.94,6225.58,-0.336939,-33.69,1.083286,No,0.00,0.00
id#21,1798.0719,5082.07,3303.34,1808.6950,5109.71,5487.33,-0.068817,-6.88,1.082780,No,0.00,0.00
id#22,1798.0719,5041.66,3277.08,1808.6950,5071.45,6457.14,-0.214599,-21.46,1.083286,No,0.00,0.00
id#23,1798.0719,5048.26,3281.37,1808.6950,5051.17,5358.34,-0.057326,-5.73,1.077545,No,0.00,0.00
id#24,1798.0719,5803.50,3772.27,1808.6950,5803.50,6576.99,-0.117606,-11.76,1.076923,No,0.00,0.00
id#25,1798.0719,6100.93,3965.61,1808.6950,6130.94,7039.15,-0.129022,-12.90,1.082220,No,0.00,0.00
id#26,1798.0719,5583.96,3629.58,1808.6950,5583.96,6289.30,-0.112149,-11.21,1.076923,No,0.00,0.00
id#27,1798.0719,6832.19,4440.92,1808.6950,6841.75,6951.33,-0.015765,-1.58,1.078429,No,0.00,0.00
id#28,1798.0719,5509.05,3580.88,1808.6950,5524.78,5601.83,-0.013754,-1.38,1.079999,No,0.00,0.00
id#29,1798.0719,4416.44,2870.68,1808.6950,4442.53,4929.59,-0.098803,-9.88,1.083286,No,0.00,0.00
id#30,1798.0719,5066.51,3293.23,1808.6950,5086.95,5631.34,-0.096672,-9.67,1.081267,No,0.00,0.00
id#31,1798.0719,4897.17,3183.16,1808.6950,4926.10,7495.38,-0.342782,-34.28,1.083286,No,0.00,0.00
id#32,1798.0719,5613.08,3648.50,1808.6950,5646.25,7421.12,-0.239166,-23.92,1.083286,No,0.00,0.00
id#33,1798.0719,3804.22,2472.74,1808.6950,3824.70,4994.52,-0.234220,-23.42,1.082721,No,0.00,0.00
id#34,1798.0719,4474.33,2908.31,1808.6950,4500.77,5698.04,-0.210120,-21.01,1.083286,No,0.00,0.00
id#35,1798.0719,4301.33,2795.86,1808.6950,4326.74,8334.40,-0.480857,-48.09,1.083286,No,0.00,0.00
id#36,1798.0719,5652.57,3674.17,1808.6950,5685.96,6892.78,-0.175085,-17.51,1.083286,No,0.00,0.00
id#37,1798.0719,5023.91,3265.54,1808.6950,5047.60,5583.12,-0.095918,-9.59,1.082002,No,0.00,0.00
id#38,1798.0719,6631.97,4310.78,1808.6950,6638.96,6744.87,-0.015703,-1.57,1.078058,No,0.00,0.00
id#39,1798.0719,3865.52,2512.59,1808.6950,3888.36,4708.42,-0.174170,-17.42,1.083286,No,0.00,0.00
id#40,1798.0719,4737.86,3079.61,1808.6950,4765.85,7056.32,-0.324598,-32.46,1.083286,No,0.00,0.00
id#41,1798.0719,5624.10,3655.66,1808.6950,5653.16,6912.28,-0.182158,-18.22,1.082488,No,0.00,0.00
id#42,1798.0719,4821.88,3134.22,1808.6950,4825.88,4998.28,-0.034493,-3.45,1.077815,No,0.00,0.00
