position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.0458,235.27,152.92,129.2065,264.22,4681.71,-0.943562,-94.36,1.209479,No,0.00,0.00
id#1,115.0458,537.70,349.50,129.2065,603.88,3087.94,-0.804438,-80.44,1.209479,No,0.00,0.00
id#2,115.0458,396.29,257.59,129.2065,445.06,4516.76,-0.901464,-90.15,1.209479,No,0.00,0.00
id#3,115.0458,587.49,381.87,129.2065,659.81,3645.01,-0.818983,-81.90,1.209479,No,0.00,0.00
id#4,115.0458,436.12,283.48,129.2065,489.80,3294.80,-0.851342,-85.13,1.209479,No,0.00,0.00
id#5,115.0458,320.79,208.51,129.2065,360.27,3746.00,-0.903825,-90.38,1.209479,No,0.00,0.00
id#6,115.0458,446.31,290.10,129.2065,501.24,3413.15,-0.853144,-85.31,1.209479,No,0.00,0.00
id#7,115.0458,500.28,325.18,129.2065,561.86,2645.13,-0.787586,-78.76,1.209479,No,0.00,0.00
id#8,115.0458,250.34,162.72,129.2065,281.16,3946.73,-0.928762,-92.88,1.209479,No,0.00,0.00
id#9,115.0458,469.35,305.08,129.2065,527.12,2752.20,-0.808471,-80.85,1.209479,No,0.00,0.00
id#10,115.0458,255.21,165.88,129.2065,286.62,5027.25,-0.942987,-94.30,1.209479,No,0.00,0.00
id#11,115.0458,449.80,292.37,129.2065,505.17,3228.63,-0.843535,-84.35,1.209479,No,0.00,0.00
id#12,115.0458,381.00,247.65,129.2065,427.90,4493.38,-0.904771,-90.48,1.209479,No,0.00,0.00
id#13,115.0458,393.92,256.05,129.2065,442.41,2700.24,-0.836160,-83.62,1.209479,No,0.00,0.00
id#14,115.0458,233.48,151.76,129.2065,262.22,3858.09,-0.932033,-93.20,1.209479,No,0.00,0.00
id#15,115.0458,418.21,271.84,129.2065,469.69,2763.97,-0.830067,-83.01,1.209479,No,0.00,0.00
id#16,115.0458,439.11,285.42,129.2065,493.16,2619.90,-0.811765,-81.18,1.209479,No,0.00,0.00
id#17,115.0458,440.01,286.01,129.2065,494.17,4422.10,-0.888249,-88.82,1.209479,No,0.00,0.00
id#18,115.0458,520.71,338.46,129.2065,584.80,2907.57,-0.798870,-79.89,1.209479,No,0.00,0.00
id#19,115.0458,276.06,179.44,129.2065,310.04,3276.61,-0.905378,-90.54,1.209479,No,0.00,0.00
id#20,115.0458,262.57,170.67,129.2065,294.88,4487.52,-0.934288,-93.43,1.209479,No,0.00,0.00
id#21,115.0458,325.60,211.64,129.2065,365.68,3589.56,-0.898128,-89.81,1.209479,No,0.00,0.00
id#22,115.0458,322.58,209.68,129.2065,362.29,4366.93,-0.917039,-91.70,1.209479,No,0.00,0.00
id#23,115.0458,534.56,347.46,129.2065,600.36,3072.24,-0.804587,-80.46,1.209479,No,0.00,0.00
id#24,115.0458,515.92,335.35,129.2065,579.42,3275.22,-0.823089,-82.31,1.209479,No,0.00,0.00
id#25,115.0458,395.30,256.95,129.2065,443.96,5230.87,-0.915127,-91.51,1.209479,No,0.00,0.00
id#26,115.0458,550.98,358.14,129.2065,618.80,3256.19,-0.809961,-81.00,1.209479,No,0.00,0.00
id#27,115.0458,555.80,361.27,129.2065,624.22,4049.99,-0.845872,-84.59,1.209479,No,0.00,0.00
id#28,115.0458,426.45,277.20,129.2065,478.95,3899.56,-0.877180,-87.72,1.209479,No,0.00,0.00
id#29,115.0458,282.58,183.67,129.2065,317.36,3095.12,-0.897465,-89.75,1.209479,No,0.00,0.00
id#30,115.0458,345.56,224.61,129.2065,388.09,4255.29,-0.908798,-90.88,1.209479,No,0.00,0.00
id#31,115.0458,313.34,203.67,129.2065,351.90,6026.06,-0.941603,-94.16,1.209479,No,0.00,0.00
id#32,115.0458,359.14,233.44,129.2065,403.35,5728.03,-0.929584,-92.96,1.209479,No,0.00,0.00
id#33,115.0458,244.36,158.83,129.2065,274.43,4026.80,-0.931848,-93.18,1.209479,No,0.00,0.00
id#34,115.0458,286.28,186.08,129.2065,321.52,3794.55,-0.915268,-91.53,1.209479,No,0.00,0.00
id#35,115.0458,275.21,178.89,129.2065,309.09,6798.33,-0.954535,-95.45,1.209479,No,0.00,0.00
id#36,115.0458,361.67,235.08,129.2065,406.18,4545.29,-0.910636,-91.06,1.209479,No,0.00,0.00
id#37,115.0458,327.03,212.57,129.2065,367.28,4010.87,-0.908429,-90.84,1.209479,No,0.00,0.00
id#38,115.0458,476.72,309.87,129.2065,535.40,3711.91,-0.855761,-85.58,1.209479,No,0.00,0.00
id#39,115.0458,247.33,160.76,129.2065,277.77,3474.18,-0.920047,-92.00,1.209479,No,0.00,0.00
id#40,115.0458,303.14,197.04,129.2065,340.46,5607.34,-0.939284,-93.93,1.209479,No,0.00,0.00
id#41,115.0458,362.58,235.68,129.2065,407.21,5375.53,-0.924247,-92.42,1.209479,No,0.00,0.00
id#42,115.0458,410.27,266.68,129.2065,460.77,2818.63,-0.836526,-83.65,1.209479,No,0.00,0.00
id#43,115.0458,389.84,253.39,129.2065,437.82,5259.51,-0.916756,-91.68,1.209479,No,0.00,0.00
id#44,115.0458,520.29,338.19,129.2065,584.34,4236.75,-0.862079,-86.21,1.209479,No,0.00,0.00
id#45,115.0458,342.77,222.80,129.2065,384.96,4800.33,-0.919805,-91.98,1.209479,No,0.00,0.00
id#46,115.0458,295.84,192.30,129.2065,332.26,5004.29,-0.933605,-93.36,1.209479,No,0.00,0.00
id#47,115.0458,441.20,286.78,129.2065,495.50,4691.29,-0.894378,-89.44,1.209479,No,0.00,0.00
id#48,115.0458,226.35,147.13,129.2065,254.21,3985.03,-0.936209,-93.62,1.209479,No,0.00,0.00
id#49,115.0458,308.58,200.58,129.2065,346.56,3278.24,-0.894285,-89.43,1.209479,No,0.00,0.00
id#50,115.0458,387.70,252.01,129.2065,435.42,5320.14,-0.918155,-91.82,1.209479,No,0.00,0.00
id#51,115.0458,266.49,173.22,129.2065,299.29,6310.42,-0.952572,-95.26,1.209479,No,0.00,0.00
id#52,115.0458,241.14,156.74,129.2065,270.82,5977.56,-0.954694,-95.47,1.209479,No,0.00,0.00
id#53,115.0458,341.38,221.90,129.2065,383.40,5960.75,-0.935680,-93.57,1.209479,No,0.00,0.00
id#54,115.0458,224.77,146.10,129.2065,252.44,3859.85,-0.934598,-93.46,1.209479,No,0.00,0.00
id#55,115.0458,493.41,320.72,129.2065,554.14,2664.89,-0.792058,-79.21,1.209479,No,0.00,0.00
id#56,115.0458,567.02,368.56,129.2065,636.81,4035.48,-0.842197,-84.22,1.209479,No,0.00,0.00
id#57,115.0458,382.79,248.81,129.2065,429.90,5858.55,-0.926620,-92.66,1.209479,No,0.00,0.00
id#58,115.0458,261.80,170.17,129.2065,294.03,4817.79,-0.938971,-93.90,1.209479,No,0.00,0.00
id#59,115.0458,412.27,267.98,129.2065,463.02,2769.33,-0.832804,-83.28,1.209479,No,0.00,0.00
id#60,115.0458,405.91,263.84,129.2065,455.87,3183.31,-0.856794,-85.68,1.209479,No,0.00,0.00
id#61,115.0458,464.63,302.01,129.2065,521.82,3206.64,-0.837269,-83.73,1.209479,No,0.00,0.00
id#62,115.0458,273.96,178.07,129.2065,307.68,7004.14,-0.956072,-95.61,1.209479,No,0.00,0.00
id#63,115.0458,260.54,169.35,129.2065,292.61,5015.38,-0.941657,-94.17,1.209479,No,0.00,0.00
id#64,115.0458,184.46,119.90,129.2065,207.16,4507.39,-0.954040,-95.40,1.209479,No,0.00,0.00
id#65,115.0458,299.35,194.58,129.2065,336.20,3266.65,-0.897082,-89.71,1.209479,No,0.00,0.00
id#66,115.0458,495.54,322.10,129.2065,556.53,2880.60,-0.806800,-80.68,1.209479,No,0.00,0.00
id#67,115.0458,243.28,158.13,129.2065,273.22,5187.93,-0.947335,-94.73,1.209479,No,0.00,0.00
id#68,115.0458,469.13,304.93,129.2065,526.87,4376.41,-0.879611,-87.96,1.209479,No,0.00,0.00
id#69,115.0458,284.09,184.66,129.2065,319.06,5059.06,-0.936933,-93.69,1.209479,No,0.00,0.00
id#70,115.0458,196.75,127.89,129.2065,220.96,4143.27,-0.946669,-94.67,1.209479,No,0.00,0.00
id#71,115.0458,269.13,174.93,129.2065,302.25,4428.74,-0.931752,-93.18,1.209479,No,0.00,0.00
id#72,115.0458,249.52,162.19,129.2065,280.23,5530.06,-0.949326,-94.93,1.209479,No,0.00,0.00
id#73,115.0458,183.28,119.13,129.2065,205.84,4623.08,-0.955476,-95.55,1.209479,No,0.00,0.00
id#74,115.0458,246.15,159.99,129.2065,276.44,4345.50,-0.936384,-93.64,1.209479,No,0.00,0.00
id#75,115.0458,262.76,170.80,129.2065,295.10,3363.96,-0.912275,-91.23,1.209479,No,0.00,0.00
id#76,115.0458,234.81,152.62,129.2065,263.71,5448.56,-0.951600,-95.16,1.209479,No,0.00,0.00
id#77,115.0458,239.51,155.68,129.2065,268.99,5708.71,-0.952881,-95.29,1.209479,No,0.00,0.00
id#78,115.0458,416.09,270.46,129.2065,467.30,2711.98,-0.827690,-82.77,1.209479,No,0.00,0.00
id#79,115.0458,428.83,278.74,129.2065,481.61,2495.90,-0.807039,-80.70,1.209479,No,0.00,0.00
id#80,115.0458,558.68,363.14,129.2065,627.45,4055.45,-0.845283,-84.53,1.209479,No,0.00,0.00
id#81,115.0458,379.33,246.57,129.2065,426.02,2882.51,-0.852203,-85.22,1.209479,No,0.00,0.00
id#82,115.0458,298.06,193.74,129.2065,334.74,3937.56,-0.914987,-91.50,1.209479,No,0.00,0.00
id#83,115.0458,294.30,191.29,129.2065,330.52,6352.16,-0.947967,-94.80,1.209479,No,0.00,0.00
id#84,115.0458,381.41,247.92,129.2065,428.36,5882.64,-0.927182,-92.72,1.209479,No,0.00,0.00
id#85,115.0458,194.78,126.60,129.2065,218.75,4266.93,-0.948734,-94.87,1.209479,No,0.00,0.00
id#86,115.0458,273.90,178.03,129.2065,307.61,5085.13,-0.939507,-93.95,1.209479,No,0.00,0.00
id#87,115.0458,217.81,141.58,129.2065,244.62,4803.33,-0.949072,-94.91,1.209479,No,0.00,0.00
id#88,115.0458,303.95,197.57,129.2065,341.36,6682.64,-0.948918,-94.89,1.209479,No,0.00,0.00
id#89,115.0458,345.80,224.77,129.2065,388.36,2438.32,-0.840725,-84.07,1.209479,No,0.00,0.00
id#90,115.0458,414.96,269.72,129.2065,466.04,3380.52,-0.862141,-86.21,1.209479,No,0.00,0.00
id#91,115.0458,325.36,211.48,129.2065,365.40,2883.42,-0.873275,-87.33,1.209479,No,0.00,0.00
id#92,115.0458,450.28,292.68,129.2065,505.70,4708.72,-0.892603,-89.26,1.209479,No,0.00,0.00
id#93,115.0458,316.74,205.88,129.2065,355.72,3651.77,-0.902589,-90.26,1.209479,No,0.00,0.00
id#94,115.0458,457.81,297.58,129.2065,514.16,2389.95,-0.784865,-78.49,1.209479,No,0.00,0.00
id#95,115.0458,354.21,230.24,129.2065,397.81,2906.33,-0.863122,-86.31,1.209479,No,0.00,0.00
id#96,115.0458,363.02,235.97,129.2065,407.71,2441.74,-0.833026,-83.30,1.209479,No,0.00,0.00
id#97,115.0458,326.71,212.36,129.2065,366.93,3601.91,-0.898129,-89.81,1.209479,No,0.00,0.00
id#98,115.0458,274.30,178.30,129.2065,308.07,3599.95,-0.914424,-91.44,1.209479,No,0.00,0.00
id#99,115.0458,314.59,204.49,129.2065,353.32,3981.32,-0.911256,-91.13,1.209479,No,0.00,0.00
id#100,115.0458,315.54,205.10,129.2065,354.38,3981.23,-0.910987,-91.10,1.209479,No,0.00,0.00
id#101,115.0458,389.97,253.48,129.2065,437.97,2504.85,-0.825152,-82.52,1.209479,No,0.00,0.00
id#102,115.0458,506.04,328.93,129.2065,568.33,2755.20,-0.793724,-79.37,1.209479,No,0.00,0.00
id#103,115.0458,192.44,125.09,129.2065,216.13,4428.53,-0.951196,-95.12,1.209479,No,0.00,0.00
id#104,115.0458,377.35,245.28,129.2065,423.79,3234.26,-0.868967,-86.90,1.209479,No,0.00,0.00
id#105,115.0458,292.43,190.08,129.2065,328.42,6131.17,-0.946434,-94.64,1.209479,No,0.00,0.00
id#106,115.0458,472.34,307.02,129.2065,530.48,3335.80,-0.840972,-84.10,1.209479,No,0.00,0.00
id#107,115.0458,559.29,363.54,129.2065,628.13,3180.02,-0.802475,-80.25,1.209479,No,0.00,0.00
id#108,115.0458,389.58,253.23,129.2065,437.53,3545.63,-0.876599,-87.66,1.209479,No,0.00,0.00
id#109,115.0458,442.17,287.41,129.2065,496.60,2418.86,-0.794696,-79.47,1.209479,No,0.00,0.00
id#110,115.0458,446.81,290.42,129.2065,501.80,3471.43,-0.855448,-85.54,1.209479,No,0.00,0.00
id#111,115.0458,409.77,266.35,129.2065,460.21,3835.85,-0.880023,-88.00,1.209479,No,0.00,0.00
id#112,115.0458,264.31,171.80,129.2065,296.84,3343.04,-0.911207,-91.12,1.209479,No,0.00,0.00
id#113,115.0458,305.98,198.89,129.2065,343.65,5849.13,-0.941248,-94.12,1.209479,No,0.00,0.00
id#114,115.0458,212.12,137.88,129.2065,238.23,4499.82,-0.947057,-94.71,1.209479,No,0.00,0.00
id#115,115.0458,488.39,317.45,129.2065,548.50,4521.38,-0.878687,-87.87,1.209479,No,0.00,0.00
id#116,115.0458,375.86,244.31,129.2065,422.12,3258.58,-0.870459,-87.05,1.209479,No,0.00,0.00
id#117,115.0458,589.85,383.40,129.2065,662.45,3917.72,-0.830909,-83.09,1.209479,No,0.00,0.00
id#118,115.0458,414.10,269.17,129.2065,465.07,2938.90,-0.841754,-84.18,1.209479,No,0.00,0.00
id#119,115.0458,408.80,265.72,129.2065,459.12,3947.95,-0.883707,-88.37,1.209479,No,0.00,0.00
id#120,115.0458,261.15,169.75,129.2065,293.30,3875.32,-0.924316,-92.43,1.209479,No,0.00,0.00
id#121,115.0458,258.89,168.28,129.2065,290.76,5694.73,-0.948943,-94.89,1.209479,No,0.00,0.00
id#122,115.0458,469.76,305.34,129.2065,527.58,3214.17,-0.835858,-83.59,1.209479,No,0.00,0.00
id#123,115.0458,571.35,371.38,129.2065,641.68,3538.36,-0.818650,-81.87,1.209479,No,0.00,0.00
