position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1912.1228,3910.26,2541.67,1897.1991,3879.74,5908.16,-0.343325,-34.33,1.068518,No,0.00,0.00
id#1,1912.1228,5458.11,3547.77,1897.1991,5458.11,6833.19,-0.201235,-20.12,1.076923,No,0.00,0.00
id#2,1912.1228,5973.35,3882.68,1897.1991,5944.93,6267.33,-0.051442,-5.14,1.071798,No,0.00,0.00
id#3,1912.1228,6375.14,4143.84,1897.1991,6375.14,7378.48,-0.135982,-13.60,1.076923,No,0.00,0.00
id#4,1912.1228,5698.78,3704.21,1897.1991,5691.06,5829.37,-0.023726,-2.37,1.075464,No,0.00,0.00
id#5,1912.1228,5012.15,3257.89,1897.1991,4986.23,5286.73,-0.056841,-5.68,1.071355,No,0.00,0.00
id#6,1912.1228,5907.59,3839.93,1897.1991,5898.96,6025.39,-0.020984,-2.10,1.075349,No,0.00,0.00
id#7,1912.1228,4466.84,2903.44,1897.1991,4466.84,5424.62,-0.176563,-17.66,1.076923,No,0.00,0.00
id#8,1912.1228,4158.30,2702.89,1897.1991,4126.92,5151.09,-0.198826,-19.88,1.068797,No,0.00,0.00
id#9,1912.1228,4585.00,2980.25,1897.1991,4584.57,4992.67,-0.081740,-8.17,1.076821,No,0.00,0.00
id#10,1912.1228,4241.66,2757.08,1897.1991,4208.56,6341.99,-0.336398,-33.64,1.068518,No,0.00,0.00
id#11,1912.1228,5696.53,3702.74,1897.1991,5696.53,6055.34,-0.059255,-5.93,1.076923,No,0.00,0.00
id#12,1912.1228,6111.11,3972.22,1897.1991,6076.77,6471.25,-0.060959,-6.10,1.070871,No,0.00,0.00
id#13,1912.1228,4804.24,3122.75,1897.1991,4804.24,5326.76,-0.098094,-9.81,1.076923,No,0.00,0.00
id#14,1912.1228,3880.61,2522.40,1897.1991,3850.32,5422.82,-0.289978,-29.00,1.068518,No,0.00,0.00
id#15,1912.1228,4932.89,3206.38,1897.1991,4932.89,5635.33,-0.124649,-12.46,1.076923,No,0.00,0.00
id#16,1912.1228,4567.64,2968.97,1897.1991,4567.64,5411.08,-0.155873,-15.59,1.076923,No,0.00,0.00
id#17,1912.1228,6243.56,4058.32,1897.1991,6218.35,6347.41,-0.020332,-2.03,1.072575,No,0.00,0.00
