position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,235.6811,481.96,313.28,238.8952,488.54,4757.80,-0.897319,-89.73,1.091610,No,0.00,0.00
id#1,235.6811,1101.52,715.99,238.8952,1116.55,3320.30,-0.663722,-66.37,1.091610,No,0.00,0.00
id#2,235.6811,811.83,527.69,238.8952,822.90,4625.37,-0.822090,-82.21,1.091610,No,0.00,0.00
id#3,235.6811,1203.53,782.30,238.8952,1219.94,3876.64,-0.685308,-68.53,1.091610,No,0.00,0.00
id#4,235.6811,893.42,580.72,238.8952,905.61,3452.05,-0.737661,-73.77,1.091610,No,0.00,0.00
id#5,235.6811,657.16,427.15,238.8952,666.12,3841.59,-0.826603,-82.66,1.091610,No,0.00,0.00
id#6,235.6811,914.30,594.29,238.8952,926.77,3575.22,-0.740780,-74.08,1.091610,No,0.00,0.00
id#7,235.6811,1024.88,666.17,238.8952,1038.85,2817.57,-0.631296,-63.13,1.091610,No,0.00,0.00
id#8,235.6811,512.85,333.35,238.8952,519.84,4021.45,-0.870733,-87.07,1.091610,No,0.00,0.00
id#9,235.6811,961.51,624.98,238.8952,974.62,2891.20,-0.662900,-66.29,1.091610,No,0.00,0.00
id#10,235.6811,522.81,339.83,238.8952,529.94,5108.82,-0.896269,-89.63,1.091610,No,0.00,0.00
id#11,235.6811,921.46,598.95,238.8952,934.03,3404.00,-0.725609,-72.56,1.091610,No,0.00,0.00
id#12,235.6811,780.52,507.34,238.8952,791.16,4616.09,-0.828608,-82.86,1.091610,No,0.00,0.00
id#13,235.6811,806.98,524.54,238.8952,817.98,2863.19,-0.714310,-71.43,1.091610,No,0.00,0.00
id#14,235.6811,478.31,310.90,238.8952,484.83,3955.17,-0.877418,-87.74,1.091610,No,0.00,0.00
id#15,235.6811,856.75,556.88,238.8952,868.43,2942.11,-0.704828,-70.48,1.091610,No,0.00,0.00
id#16,235.6811,899.55,584.71,238.8952,911.82,2793.07,-0.673543,-67.35,1.091610,No,0.00,0.00
id#17,235.6811,901.41,585.91,238.8952,913.70,4541.55,-0.798814,-79.88,1.091610,No,0.00,0.00
id#18,235.6811,1066.71,693.36,238.8952,1081.26,3116.05,-0.653003,-65.30,1.091610,No,0.00,0.00
id#19,235.6811,565.53,367.59,238.8952,573.24,3377.20,-0.830261,-83.03,1.091610,No,0.00,0.00
id#20,235.6811,537.89,349.63,238.8952,545.22,4601.04,-0.881500,-88.15,1.091610,No,0.00,0.00
id#21,235.6811,667.02,433.56,238.8952,676.11,3713.50,-0.817931,-81.79,1.091610,No,0.00,0.00
id#22,235.6811,660.83,429.54,238.8952,669.84,4503.45,-0.851260,-85.13,1.091610,No,0.00,0.00
id#23,235.6811,1095.09,711.81,238.8952,1110.03,3221.55,-0.655437,-65.54,1.091610,No,0.00,0.00
id#24,235.6811,1056.90,686.99,238.8952,1071.32,3490.86,-0.693108,-69.31,1.091610,No,0.00,0.00
id#25,235.6811,809.81,526.38,238.8952,820.86,5348.97,-0.846539,-84.65,1.091610,No,0.00,0.00
id#26,235.6811,1128.74,733.68,238.8952,1144.13,3454.29,-0.668780,-66.88,1.091610,No,0.00,0.00
id#27,235.6811,1138.61,740.10,238.8952,1154.14,4239.48,-0.727764,-72.78,1.091610,No,0.00,0.00
id#28,235.6811,873.63,567.86,238.8952,885.54,4010.73,-0.779207,-77.92,1.091610,No,0.00,0.00
id#29,235.6811,578.88,376.27,238.8952,586.78,3214.93,-0.817484,-81.75,1.091610,No,0.00,0.00
id#30,235.6811,707.90,460.14,238.8952,717.56,4345.17,-0.834861,-83.49,1.091610,No,0.00,0.00
id#31,235.6811,641.89,417.23,238.8952,650.65,6122.03,-0.893720,-89.37,1.091610,No,0.00,0.00
id#32,235.6811,735.73,478.23,238.8952,745.76,5838.60,-0.872270,-87.23,1.091610,No,0.00,0.00
id#33,235.6811,500.59,325.38,238.8952,507.41,4090.00,-0.875938,-87.59,1.091610,No,0.00,0.00
id#34,235.6811,586.47,381.21,238.8952,594.47,3918.87,-0.848306,-84.83,1.091610,No,0.00,0.00
id#35,235.6811,563.79,366.47,238.8952,571.48,6898.65,-0.917160,-91.72,1.091610,No,0.00,0.00
id#36,235.6811,740.91,481.59,238.8952,751.01,4698.61,-0.840163,-84.02,1.091610,No,0.00,0.00
id#37,235.6811,669.94,435.46,238.8952,679.08,4113.56,-0.834917,-83.49,1.091610,No,0.00,0.00
id#38,235.6811,976.61,634.80,238.8952,989.93,3910.00,-0.746821,-74.68,1.091610,No,0.00,0.00
id#39,235.6811,506.67,329.34,238.8952,513.58,3554.79,-0.855524,-85.55,1.091610,No,0.00,0.00
id#40,235.6811,621.01,403.66,238.8952,629.48,5701.98,-0.889603,-88.96,1.091610,No,0.00,0.00
id#41,235.6811,742.78,482.81,238.8952,752.91,5475.90,-0.862505,-86.25,1.091610,No,0.00,0.00
id#42,235.6811,840.48,546.31,238.8952,851.94,2960.98,-0.712278,-71.23,1.091610,No,0.00,0.00
id#43,235.6811,798.62,519.10,238.8952,809.51,5412.41,-0.850435,-85.04,1.091610,No,0.00,0.00
id#44,235.6811,1065.87,692.81,238.8952,1080.40,4426.91,-0.755947,-75.59,1.091610,No,0.00,0.00
id#45,235.6811,702.20,456.43,238.8952,711.77,4941.58,-0.855962,-85.60,1.091610,No,0.00,0.00
id#46,235.6811,606.06,393.94,238.8952,614.33,5131.11,-0.880274,-88.03,1.091610,No,0.00,0.00
id#47,235.6811,903.83,587.49,238.8952,916.16,4832.96,-0.810436,-81.04,1.091610,No,0.00,0.00
