position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.0634,3216.89,2090.98,1646.5160,3367.10,5734.26,-0.412811,-41.28,1.127209,No,0.00,0.00
id#1,1573.0634,5458.11,3547.77,1646.5160,5458.11,6302.15,-0.133928,-13.39,1.076923,No,0.00,0.00
id#2,1573.0634,5233.00,3401.45,1646.5160,5411.39,6019.12,-0.100965,-10.10,1.113636,No,0.00,0.00
id#3,1573.0634,6375.10,4143.82,1646.5160,6375.14,6849.11,-0.069202,-6.92,1.076930,No,0.00,0.00
id#4,1573.0634,5363.32,3486.16,1646.5160,5466.51,5469.99,-0.000637,-0.06,1.097643,No,0.00,0.00
id#5,1573.0634,4332.94,2816.41,1646.5160,4497.32,5068.27,-0.112652,-11.27,1.117779,No,0.00,0.00
id#6,1573.0634,5542.46,3602.60,1646.5160,5653.77,5655.00,-0.000218,-0.02,1.098550,No,0.00,0.00
id#7,1573.0634,4466.84,2903.44,1646.5160,4466.84,5030.52,-0.112053,-11.21,1.076923,No,0.00,0.00
id#8,1573.0634,3423.03,2224.97,1646.5160,3582.86,4980.33,-0.280596,-28.06,1.127209,No,0.00,0.00
id#9,1573.0634,4483.94,2914.56,1646.5160,4523.22,4674.99,-0.032465,-3.25,1.086357,No,0.00,0.00
id#10,1573.0634,3489.53,2268.19,1646.5160,3652.47,6155.57,-0.406640,-40.66,1.127209,No,0.00,0.00
id#11,1573.0634,5524.06,3590.64,1646.5160,5602.30,5654.54,-0.009238,-0.92,1.092177,No,0.00,0.00
id#12,1573.0634,5202.76,3381.79,1646.5160,5423.96,6190.81,-0.123868,-12.39,1.122710,No,0.00,0.00
id#13,1573.0634,4775.61,3104.15,1646.5160,4801.96,4954.35,-0.030758,-3.08,1.082865,No,0.00,0.00
id#14,1573.0634,3192.49,2075.12,1646.5160,3341.56,5200.96,-0.357509,-35.75,1.127209,No,0.00,0.00
id#15,1573.0634,4932.89,3206.38,1646.5160,4932.89,5228.20,-0.056484,-5.65,1.076923,No,0.00,0.00
id#16,1573.0634,4567.64,2968.97,1646.5160,4567.64,5015.32,-0.089262,-8.93,1.076923,No,0.00,0.00
id#17,1573.0634,5574.12,3623.18,1646.5160,5737.58,6074.42,-0.055452,-5.55,1.108505,No,0.00,0.00
id#18,1573.0634,5053.23,3284.60,1646.5160,5053.23,5791.47,-0.127471,-12.75,1.076923,No,0.00,0.00
id#19,1573.0634,3774.65,2453.52,1646.5160,3950.90,4668.09,-0.153637,-15.36,1.127209,No,0.00,0.00
id#20,1573.0634,3590.16,2333.61,1646.5160,3757.80,6057.74,-0.379669,-37.97,1.127209,No,0.00,0.00
id#21,1573.0634,4452.03,2893.82,1646.5160,4659.91,5304.07,-0.121447,-12.14,1.127209,No,0.00,0.00
id#22,1573.0634,4410.75,2866.99,1646.5160,4616.71,6255.30,-0.261953,-26.20,1.127209,No,0.00,0.00
id#23,1573.0634,4939.50,3210.68,1646.5160,4985.35,5137.59,-0.029631,-2.96,1.086920,No,0.00,0.00
id#24,1573.0634,5803.50,3772.27,1646.5160,5803.50,6258.16,-0.072651,-7.27,1.076923,No,0.00,0.00
id#25,1573.0634,5404.38,3512.85,1646.5160,5645.19,6864.53,-0.177630,-17.76,1.124907,No,0.00,0.00
id#26,1573.0634,5577.51,3625.38,1646.5160,5583.96,5996.41,-0.068783,-6.88,1.078169,No,0.00,0.00
id#27,1573.0634,6543.87,4253.51,1646.5160,6656.91,6671.16,-0.002137,-0.21,1.095526,No,0.00,0.00
id#28,1573.0634,5133.16,3336.55,1646.5160,5265.25,5437.45,-0.031669,-3.17,1.104635,No,0.00,0.00
id#29,1573.0634,3863.77,2511.45,1646.5160,4044.18,4752.44,-0.149030,-14.90,1.127209,No,0.00,0.00
id#30,1573.0634,4593.48,2985.76,1646.5160,4756.73,5498.46,-0.134898,-13.49,1.115196,No,0.00,0.00
id#31,1573.0634,4284.34,2784.82,1646.5160,4484.40,7353.50,-0.390168,-39.02,1.127209,No,0.00,0.00
id#32,1573.0634,4910.67,3191.94,1646.5160,5139.97,7257.63,-0.291784,-29.18,1.127209,No,0.00,0.00
id#33,1573.0634,3341.19,2171.77,1646.5160,3497.20,4901.07,-0.286442,-28.64,1.127208,No,0.00,0.00
id#34,1573.0634,3914.42,2544.37,1646.5160,4097.20,5514.23,-0.256977,-25.70,1.127209,No,0.00,0.00
id#35,1573.0634,3763.07,2445.99,1646.5160,3938.78,8186.07,-0.518844,-51.88,1.127209,No,0.00,0.00
