position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7669,283.78,184.45,130.2866,266.43,4682.46,-0.943100,-94.31,1.011110,No,0.00,0.00
id#1,138.7669,648.57,421.57,130.2866,608.93,3090.23,-0.802949,-80.29,1.011110,No,0.00,0.00
id#2,138.7669,478.00,310.70,130.2866,448.78,4517.83,-0.900664,-90.07,1.011110,No,0.00,0.00
id#3,138.7669,708.63,460.61,130.2866,665.32,3647.29,-0.817584,-81.76,1.011110,No,0.00,0.00
id#4,138.7669,526.04,341.93,130.2866,493.89,3296.35,-0.850170,-85.02,1.011110,No,0.00,0.00
id#5,138.7669,386.93,251.50,130.2866,363.28,3746.94,-0.903045,-90.30,1.011110,No,0.00,0.00
id#6,138.7669,538.33,349.91,130.2866,505.43,3414.74,-0.851985,-85.20,1.011110,No,0.00,0.00
id#7,138.7669,603.44,392.23,130.2866,566.56,2646.83,-0.785948,-78.59,1.011110,No,0.00,0.00
id#8,138.7669,301.96,196.27,130.2866,283.51,3947.47,-0.928180,-92.82,1.011110,No,0.00,0.00
id#9,138.7669,566.13,367.98,130.2866,531.53,2753.57,-0.806966,-80.70,1.011110,No,0.00,0.00
id#10,138.7669,307.83,200.09,130.2866,289.01,5028.05,-0.942520,-94.25,1.011110,No,0.00,0.00
id#11,138.7669,542.55,352.66,130.2866,509.39,3230.36,-0.842311,-84.23,1.011110,No,0.00,0.00
id#12,138.7669,459.56,298.71,130.2866,431.48,4494.59,-0.904001,-90.40,1.011110,No,0.00,0.00
id#13,138.7669,475.14,308.84,130.2866,446.11,2701.84,-0.834889,-83.49,1.011110,No,0.00,0.00
id#14,138.7669,281.62,183.06,130.2866,264.41,3859.04,-0.931482,-93.15,1.011110,No,0.00,0.00
id#15,138.7669,504.44,327.89,130.2866,473.62,2765.72,-0.828755,-82.88,1.011110,No,0.00,0.00
id#16,138.7669,529.65,344.27,130.2866,497.28,2621.60,-0.810315,-81.03,1.011110,No,0.00,0.00
id#17,138.7669,530.74,344.98,130.2866,498.30,4423.28,-0.887345,-88.73,1.011110,No,0.00,0.00
id#18,138.7669,628.07,408.25,130.2866,589.69,2909.62,-0.797332,-79.73,1.011110,No,0.00,0.00
id#19,138.7669,332.98,216.44,130.2866,312.63,3277.60,-0.904616,-90.46,1.011110,No,0.00,0.00
id#20,138.7669,316.70,205.86,130.2866,297.35,4488.64,-0.933755,-93.38,1.011110,No,0.00,0.00
id#21,138.7669,392.73,255.28,130.2866,368.73,3590.78,-0.897311,-89.73,1.011110,No,0.00,0.00
id#22,138.7669,389.09,252.91,130.2866,365.31,4368.28,-0.916371,-91.64,1.011110,No,0.00,0.00
id#23,138.7669,644.78,419.11,130.2866,605.38,3073.72,-0.803047,-80.30,1.011110,No,0.00,0.00
id#24,138.7669,622.30,404.49,130.2866,584.27,3277.34,-0.821726,-82.17,1.011110,No,0.00,0.00
id#25,138.7669,476.81,309.93,130.2866,447.67,5232.03,-0.914436,-91.44,1.011110,No,0.00,0.00
id#26,138.7669,664.59,431.98,130.2866,623.98,3258.14,-0.808487,-80.85,1.011110,No,0.00,0.00
id#27,138.7669,670.40,435.76,130.2866,629.43,4051.86,-0.844655,-84.47,1.011110,No,0.00,0.00
id#28,138.7669,514.38,334.35,130.2866,482.95,3900.65,-0.876188,-87.62,1.011110,No,0.00,0.00
id#29,138.7669,340.84,221.55,130.2866,320.01,3096.30,-0.896647,-89.66,1.011110,No,0.00,0.00
id#30,138.7669,416.81,270.92,130.2866,391.34,4256.18,-0.908055,-90.81,1.011110,No,0.00,0.00
id#31,138.7669,377.94,245.66,130.2866,354.84,6027.01,-0.941124,-94.11,1.011110,No,0.00,0.00
id#32,138.7669,433.19,281.57,130.2866,406.72,5729.12,-0.929008,-92.90,1.011110,No,0.00,0.00
id#33,138.7669,294.74,191.58,130.2866,276.73,4027.42,-0.931289,-93.13,1.011110,No,0.00,0.00
id#34,138.7669,345.31,224.45,130.2866,324.21,3795.77,-0.914588,-91.46,1.011110,No,0.00,0.00
id#35,138.7669,331.96,215.77,130.2866,311.67,6799.32,-0.954162,-95.42,1.011110,No,0.00,0.00
id#36,138.7669,436.24,283.56,130.2866,409.58,4546.80,-0.909919,-90.99,1.011110,No,0.00,0.00
id#37,138.7669,394.46,256.40,130.2866,370.35,4011.88,-0.907687,-90.77,1.011110,No,0.00,0.00
id#38,138.7669,575.02,373.76,130.2866,539.88,3713.86,-0.854632,-85.46,1.011110,No,0.00,0.00
id#39,138.7669,298.32,193.91,130.2866,280.09,3474.97,-0.919397,-91.94,1.011110,No,0.00,0.00
id#40,138.7669,365.65,237.67,130.2866,343.30,5608.27,-0.938787,-93.88,1.011110,No,0.00,0.00
id#41,138.7669,437.34,284.27,130.2866,410.61,5376.52,-0.923628,-92.36,1.011110,No,0.00,0.00
id#42,138.7669,494.87,321.66,130.2866,464.62,2820.03,-0.835242,-83.52,1.011110,No,0.00,0.00
id#43,138.7669,470.22,305.64,130.2866,441.48,5261.02,-0.916084,-91.61,1.011110,No,0.00,0.00
id#44,138.7669,627.57,407.92,130.2866,589.22,4238.62,-0.860988,-86.10,1.011110,No,0.00,0.00
id#45,138.7669,413.45,268.74,130.2866,388.18,4801.72,-0.919158,-91.92,1.011110,No,0.00,0.00
id#46,138.7669,356.84,231.95,130.2866,335.04,5005.54,-0.933067,-93.31,1.011110,No,0.00,0.00
id#47,138.7669,532.17,345.91,130.2866,499.64,4692.68,-0.893527,-89.35,1.011110,No,0.00,0.00
id#48,138.7669,273.02,177.46,130.2866,256.33,3985.69,-0.935687,-93.57,1.011110,No,0.00,0.00
id#49,138.7669,372.20,241.93,130.2866,349.46,3279.14,-0.893430,-89.34,1.011110,No,0.00,0.00
id#50,138.7669,467.64,303.97,130.2866,439.06,5321.37,-0.917490,-91.75,1.011110,No,0.00,0.00
id#51,138.7669,321.44,208.93,130.2866,301.79,6311.14,-0.952181,-95.22,1.011110,No,0.00,0.00
id#52,138.7669,290.86,189.06,130.2866,273.08,5978.46,-0.954322,-95.43,1.011110,No,0.00,0.00
id#53,138.7669,411.77,267.65,130.2866,386.60,5962.16,-0.935157,-93.52,1.011110,No,0.00,0.00
id#54,138.7669,271.12,176.23,130.2866,254.55,3860.74,-0.934067,-93.41,1.011110,No,0.00,0.00
id#55,138.7669,595.15,386.85,130.2866,558.78,2666.63,-0.790456,-79.05,1.011110,No,0.00,0.00
id#56,138.7669,683.93,444.55,130.2866,642.13,4037.16,-0.840945,-84.09,1.011110,No,0.00,0.00
