position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7859,20.01,13.01,9.5200,19.47,4598.69,-0.995767,-99.58,1.047659,No,0.00,0.00
id#1,9.7859,45.74,29.73,9.5200,44.49,2834.40,-0.984302,-98.43,1.047659,No,0.00,0.00
id#2,9.7859,33.71,21.91,9.5200,32.79,4398.25,-0.992544,-99.25,1.047659,No,0.00,0.00
id#3,9.7859,49.97,32.48,9.5200,48.61,3392.26,-0.985669,-98.57,1.047659,No,0.00,0.00
id#4,9.7859,37.10,24.11,9.5200,36.09,3123.22,-0.988445,-98.84,1.047659,No,0.00,0.00
id#5,9.7859,27.29,17.74,9.5200,26.54,3641.70,-0.992711,-99.27,1.047659,No,0.00,0.00
id#6,9.7859,37.96,24.68,9.5200,36.93,3236.31,-0.988588,-98.86,1.047659,No,0.00,0.00
id#7,9.7859,42.55,27.66,9.5200,41.40,2456.97,-0.983151,-98.32,1.047659,No,0.00,0.00
id#8,9.7859,21.29,13.84,9.5200,20.72,3865.20,-0.994640,-99.46,1.047659,No,0.00,0.00
id#9,9.7859,39.92,25.95,9.5200,38.84,2600.53,-0.985065,-98.51,1.047659,No,0.00,0.00
id#10,9.7859,21.71,14.11,9.5200,21.12,4938.25,-0.995724,-99.57,1.047659,No,0.00,0.00
id#11,9.7859,38.26,24.87,9.5200,37.22,3037.27,-0.987745,-98.77,1.047659,No,0.00,0.00
id#12,9.7859,32.41,21.07,9.5200,31.53,4359.49,-0.992768,-99.28,1.047659,No,0.00,0.00
id#13,9.7859,33.51,21.78,9.5200,32.60,2522.43,-0.987077,-98.71,1.047659,No,0.00,0.00
id#14,9.7859,19.86,12.91,9.5200,19.32,3752.16,-0.994851,-99.49,1.047659,No,0.00,0.00
id#15,9.7859,35.57,23.12,9.5200,34.61,2569.59,-0.986532,-98.65,1.047659,No,0.00,0.00
id#16,9.7859,37.35,24.28,9.5200,36.34,2430.95,-0.985053,-98.51,1.047659,No,0.00,0.00
id#17,9.7859,37.43,24.33,9.5200,36.41,4291.76,-0.991516,-99.15,1.047659,No,0.00,0.00
id#18,9.7859,44.29,28.79,9.5200,43.09,2680.09,-0.983923,-98.39,1.047659,No,0.00,0.00
id#19,9.7859,23.48,15.26,9.5200,22.84,3166.85,-0.992787,-99.28,1.047659,No,0.00,0.00
id#20,9.7859,22.33,14.52,9.5200,21.73,4363.66,-0.995021,-99.50,1.047659,No,0.00,0.00
id#21,9.7859,27.70,18.00,9.5200,26.94,3454.32,-0.992200,-99.22,1.047659,No,0.00,0.00
id#22,9.7859,27.44,17.84,9.5200,26.69,4217.98,-0.993672,-99.37,1.047659,No,0.00,0.00
id#23,9.7859,45.47,29.56,9.5200,44.23,2909.33,-0.984796,-98.48,1.047659,No,0.00,0.00
id#24,9.7859,43.88,28.52,9.5200,42.69,3039.92,-0.985956,-98.60,1.047659,No,0.00,0.00
id#25,9.7859,33.62,21.86,9.5200,32.71,5102.00,-0.993589,-99.36,1.047659,No,0.00,0.00
id#26,9.7859,46.87,30.46,9.5200,45.59,3040.04,-0.985002,-98.50,1.047659,No,0.00,0.00
id#27,9.7859,47.28,30.73,9.5200,45.99,3843.23,-0.988033,-98.80,1.047659,No,0.00,0.00
id#28,9.7859,36.27,23.58,9.5200,35.29,3778.25,-0.990660,-99.07,1.047659,No,0.00,0.00
id#29,9.7859,24.04,15.62,9.5200,23.38,2964.39,-0.992112,-99.21,1.047659,No,0.00,0.00
id#30,9.7859,29.39,19.11,9.5200,28.59,4157.23,-0.993122,-99.31,1.047659,No,0.00,0.00
id#31,9.7859,26.65,17.32,9.5200,25.93,5921.35,-0.995621,-99.56,1.047659,No,0.00,0.00
id#32,9.7859,30.55,19.86,9.5200,29.72,5607.37,-0.994700,-99.47,1.047659,No,0.00,0.00
id#33,9.7859,20.79,13.51,9.5200,20.22,3957.84,-0.994891,-99.49,1.047659,No,0.00,0.00
id#34,9.7859,24.35,15.83,9.5200,23.69,3658.90,-0.993525,-99.35,1.047659,No,0.00,0.00
