position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4135.8415,7434.15,4832.20,3782.8953,7094.94,7216.25,-0.016811,-1.68,1.027784,No,0.00,0.00
id#1,4135.8415,5458.11,3547.77,3782.8953,5458.11,10827.77,-0.495915,-49.59,1.076923,No,0.00,0.00
id#2,4135.8415,7661.10,4979.72,3782.8953,7633.46,8134.44,-0.061588,-6.16,1.073037,No,0.00,0.00
id#3,4135.8415,6375.14,4143.84,3782.8953,6375.14,11360.51,-0.438833,-43.88,1.076923,No,0.00,0.00
id#4,4135.8415,5748.11,3736.27,3782.8953,5748.11,8532.67,-0.326342,-32.63,1.076923,No,0.00,0.00
id#5,4135.8415,6443.87,4188.52,3782.8953,6438.14,6930.04,-0.070981,-7.10,1.075966,No,0.00,0.00
id#6,4135.8415,5966.54,3878.25,3782.8953,5966.54,8811.54,-0.322873,-32.29,1.076923,No,0.00,0.00
id#7,4135.8415,4466.84,2903.44,3782.8953,4466.84,8389.16,-0.467547,-46.75,1.076923,No,0.00,0.00
id#8,4135.8415,6604.97,4293.23,3782.8953,6426.83,6435.63,-0.001367,-0.14,1.047879,No,0.00,0.00
id#9,4135.8415,4585.11,2980.32,3782.8953,4585.11,7382.30,-0.378905,-37.89,1.076923,No,0.00,0.00
id#10,4135.8415,7983.71,5189.41,3782.8953,7628.20,7744.25,-0.014985,-1.50,1.028969,No,0.00,0.00
id#11,4135.8415,5696.53,3702.74,3782.8953,5696.53,9070.23,-0.371953,-37.20,1.076923,No,0.00,0.00
id#12,4135.8415,7836.58,5093.78,3782.8953,7836.58,8580.80,-0.086730,-8.67,1.076923,No,0.00,0.00
id#13,4135.8415,4804.24,3122.75,3782.8953,4804.24,8128.14,-0.408938,-40.89,1.076923,No,0.00,0.00
id#14,4135.8415,7178.05,4665.74,3782.8953,7062.26,7091.72,-0.004154,-0.42,1.059550,No,0.00,0.00
id#15,4135.8415,4932.89,3206.38,3782.8953,4932.89,8697.86,-0.432861,-43.29,1.076923,No,0.00,0.00
id#16,4135.8415,4567.64,2968.97,3782.8953,4567.64,8388.09,-0.455461,-45.55,1.076923,No,0.00,0.00
id#17,4135.8415,7460.68,4849.44,3782.8953,7460.68,8400.90,-0.111919,-11.19,1.076923,No,0.00,0.00
id#18,4135.8415,5053.23,3284.60,3782.8953,5053.23,9852.01,-0.487087,-48.71,1.076923,No,0.00,0.00
id#19,4135.8415,5852.69,3804.25,3782.8953,5852.69,6627.31,-0.116883,-11.69,1.076923,No,0.00,0.00
id#20,4135.8415,8441.96,5487.27,3782.8953,8265.11,8268.62,-0.000425,-0.04,1.054363,No,0.00,0.00
id#21,4135.8415,6451.21,4193.28,3782.8953,6451.21,7718.11,-0.164147,-16.41,1.076923,No,0.00,0.00
id#22,4135.8415,8108.23,5270.35,3782.8953,8108.23,8914.14,-0.090408,-9.04,1.076923,No,0.00,0.00
id#23,4135.8415,5073.53,3297.80,3782.8953,5073.53,8045.60,-0.369403,-36.94,1.076923,No,0.00,0.00
id#24,4135.8415,5803.50,3772.27,3782.8953,5803.50,10458.16,-0.445074,-44.51,1.076923,No,0.00,0.00
id#25,4135.8415,9004.36,5852.84,3782.8953,8896.73,9164.74,-0.029244,-2.92,1.064050,No,0.00,0.00
id#26,4135.8415,5583.96,3629.58,3782.8953,5583.96,9854.65,-0.433368,-43.34,1.076923,No,0.00,0.00
id#27,4135.8415,6982.41,4538.57,3782.8953,6982.41,10361.79,-0.326138,-32.61,1.076923,No,0.00,0.00
id#28,4135.8415,6520.15,4238.10,3782.8953,6520.15,7602.81,-0.142402,-14.24,1.076923,No,0.00,0.00
id#29,4135.8415,5697.55,3703.41,3782.8953,5697.55,7085.96,-0.195938,-19.59,1.076923,No,0.00,0.00
id#30,4135.8415,7128.91,4633.79,3782.8953,7035.20,7248.85,-0.029473,-2.95,1.062767,No,0.00,0.00
id#31,4135.8415,9514.61,6184.49,3782.8953,9114.79,9222.53,-0.011683,-1.17,1.031669,No,0.00,0.00
id#32,4135.8415,9661.62,6280.05,3782.8953,9399.12,9411.32,-0.001297,-0.13,1.047664,No,0.00,0.00
id#33,4135.8415,6330.36,4114.74,3782.8953,6126.07,6132.05,-0.000976,-0.10,1.042168,No,0.00,0.00
id#34,4135.8415,7085.59,4605.63,3782.8953,7085.59,7935.55,-0.107108,-10.71,1.076923,No,0.00,0.00
id#35,4135.8415,9813.18,6378.57,3782.8953,9048.92,10140.01,-0.107602,-10.76,0.993051,Yes,3189.28,3508.21
id#36,4135.8415,8418.02,5471.71,3782.8953,8418.02,9652.21,-0.127866,-12.79,1.076923,No,0.00,0.00
id#37,4135.8415,6972.28,4531.98,3782.8953,6963.10,7431.27,-0.063000,-6.30,1.075505,No,0.00,0.00
id#38,4135.8415,6670.97,4336.13,3782.8953,6670.97,10310.04,-0.352964,-35.30,1.076923,No,0.00,0.00
id#39,4135.8415,6087.78,3957.06,3782.8953,6011.44,6159.26,-0.023999,-2.40,1.063419,No,0.00,0.00
id#40,4135.8415,9063.45,5891.24,3782.8953,8708.93,8759.56,-0.005780,-0.58,1.034799,No,0.00,0.00
id#41,4135.8415,8902.60,5786.69,3782.8953,8686.17,8718.69,-0.003731,-0.37,1.050742,No,0.00,0.00
id#42,4135.8415,4856.36,3156.64,3782.8953,4856.36,7560.41,-0.357659,-35.77,1.076923,No,0.00,0.00
id#43,4135.8415,9589.47,6233.15,3782.8953,9589.47,10352.40,-0.073696,-7.37,1.076923,No,0.00,0.00
id#44,4135.8415,7441.96,4837.28,3782.8953,7441.96,10571.00,-0.296002,-29.60,1.076923,No,0.00,0.00
id#45,4135.8415,8866.16,5763.00,3782.8953,8866.16,9505.47,-0.067258,-6.73,1.076923,No,0.00,0.00
id#46,4135.8415,9391.64,6104.57,3782.8953,9216.84,9228.68,-0.001283,-0.13,1.056878,No,0.00,0.00
id#47,4135.8415,8147.80,5296.07,3782.8953,8147.80,9410.42,-0.134172,-13.42,1.076923,No,0.00,0.00
id#48,4135.8415,6431.33,4180.37,3782.8953,6203.67,6217.66,-0.002250,-0.22,1.038801,No,0.00,0.00
id#49,4135.8415,5617.48,3651.36,3782.8953,5617.48,6326.38,-0.112053,-11.21,1.076923,No,0.00,0.00
id#50,4135.8415,9310.95,6052.11,3782.8953,9211.98,9488.63,-0.029156,-2.92,1.065477,No,0.00,0.00
id#51,4135.8415,8585.97,5580.88,3782.8953,8125.23,8731.27,-0.069410,-6.94,1.019133,No,0.00,0.00
id#52,4135.8415,8660.39,5629.25,3782.8953,7929.05,9046.14,-0.123488,-12.35,0.985981,Yes,2814.63,3096.09
id#53,4135.8415,11046.14,7179.99,3782.8953,10712.15,10712.55,-0.000037,-0.00,1.044362,No,0.00,0.00
id#54,4135.8415,7059.13,4588.44,3782.8953,6860.83,6862.35,-0.000222,-0.02,1.046670,No,0.00,0.00
id#55,4135.8415,4534.56,2947.47,3782.8953,4534.56,8555.60,-0.469989,-47.00,1.076923,No,0.00,0.00
id#56,4135.8415,6816.70,4430.86,3782.8953,6816.70,9735.88,-0.299837,-29.98,1.076923,No,0.00,0.00
id#57,4135.8415,10886.03,7075.92,3782.8953,10877.07,11176.63,-0.026803,-2.68,1.076036,No,0.00,0.00
id#58,4135.8415,7986.93,5191.51,3782.8953,7675.92,7708.17,-0.004184,-0.42,1.034987,No,0.00,0.00
id#59,4135.8415,4680.08,3042.05,3782.8953,4680.08,7017.60,-0.333094,-33.31,1.076923,No,0.00,0.00
