position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2492.4264,5096.97,3313.03,2676.6392,5469.38,6448.85,-0.151883,-15.19,1.155609,No,0.00,0.00
id#1,2492.4264,5458.11,3547.77,2676.6392,5458.11,8484.32,-0.356682,-35.67,1.076923,No,0.00,0.00
id#2,2492.4264,6843.40,4448.21,2676.6392,7038.90,7039.09,-0.000026,-0.00,1.107689,No,0.00,0.00
id#3,2492.4264,6375.14,4143.84,2676.6392,6375.14,9024.43,-0.293568,-29.36,1.076923,No,0.00,0.00
id#4,2492.4264,5748.11,3736.27,2676.6392,5748.11,6946.76,-0.172549,-17.25,1.076923,No,0.00,0.00
id#5,2492.4264,5794.45,3766.39,2676.6392,5965.53,5965.98,-0.000076,-0.01,1.108720,No,0.00,0.00
id#6,2492.4264,5966.54,3878.25,2676.6392,5966.54,7177.03,-0.168662,-16.87,1.076923,No,0.00,0.00
id#7,2492.4264,4466.84,2903.44,2676.6392,4466.84,6650.00,-0.328295,-32.83,1.076923,No,0.00,0.00
id#8,2492.4264,5172.51,3362.13,2676.6392,5423.91,5682.05,-0.045431,-4.54,1.129264,No,0.00,0.00
id#9,2492.4264,4585.11,2980.32,2676.6392,4585.11,5980.41,-0.233312,-23.33,1.076923,No,0.00,0.00
id#10,2492.4264,5528.95,3593.82,2676.6392,5924.08,6921.60,-0.144117,-14.41,1.153887,No,0.00,0.00
id#11,2492.4264,5696.53,3702.74,2676.6392,5696.53,7301.52,-0.219816,-21.98,1.076923,No,0.00,0.00
id#12,2492.4264,7127.35,4632.78,2676.6392,7340.55,7343.22,-0.000364,-0.04,1.109136,No,0.00,0.00
id#13,2492.4264,4804.24,3122.75,2676.6392,4804.24,6484.69,-0.259142,-25.91,1.076923,No,0.00,0.00
id#14,2492.4264,5058.32,3287.91,2676.6392,5432.18,6112.65,-0.111322,-11.13,1.156517,No,0.00,0.00
id#15,2492.4264,4932.89,3206.38,2676.6392,4932.89,6901.21,-0.285213,-28.52,1.076923,No,0.00,0.00
id#16,2492.4264,4567.64,2968.97,2676.6392,4567.64,6641.61,-0.312269,-31.23,1.076923,No,0.00,0.00
id#17,2492.4264,6982.76,4538.79,2676.6392,7134.80,7196.21,-0.008533,-0.85,1.100371,No,0.00,0.00
id#18,2492.4264,5053.23,3284.60,2676.6392,5053.23,7749.39,-0.347919,-34.79,1.076923,No,0.00,0.00
id#19,2492.4264,5439.95,3535.97,2676.6392,5604.37,5612.79,-0.001500,-0.15,1.109473,No,0.00,0.00
id#20,2492.4264,5688.40,3697.46,2676.6392,6108.83,7123.79,-0.142475,-14.25,1.156517,No,0.00,0.00
id#21,2492.4264,6242.99,4057.94,2676.6392,6370.36,6468.08,-0.015107,-1.51,1.098896,No,0.00,0.00
id#22,2492.4264,6988.54,4542.55,2676.6392,7435.74,7537.34,-0.013480,-1.35,1.145837,No,0.00,0.00
id#23,2492.4264,5073.53,3297.80,2676.6392,5073.53,6539.78,-0.224204,-22.42,1.076923,No,0.00,0.00
id#24,2492.4264,5803.50,3772.27,2676.6392,5803.50,8283.32,-0.299375,-29.94,1.076923,No,0.00,0.00
