position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4487.1180,7704.63,5008.01,4317.2758,7581.69,7586.95,-0.000693,-0.07,1.059739,No,0.00,0.00
id#1,4487.1180,5458.11,3547.77,4317.2758,5458.11,11959.78,-0.543628,-54.36,1.076923,No,0.00,0.00
id#2,4487.1180,7661.10,4979.72,4317.2758,7661.10,8663.56,-0.115709,-11.57,1.076923,No,0.00,0.00
id#3,4487.1180,6375.14,4143.84,4317.2758,6375.14,12488.97,-0.489538,-48.95,1.076923,No,0.00,0.00
id#4,4487.1180,5748.11,3736.27,4317.2758,5748.11,9298.75,-0.381841,-38.18,1.076923,No,0.00,0.00
id#5,4487.1180,6443.87,4188.52,4317.2758,6443.87,7395.73,-0.128704,-12.87,1.076923,No,0.00,0.00
id#6,4487.1180,5966.54,3878.25,4317.2758,5966.54,9601.10,-0.378557,-37.86,1.076923,No,0.00,0.00
id#7,4487.1180,4466.84,2903.44,4317.2758,4466.84,9229.27,-0.516014,-51.60,1.076923,No,0.00,0.00
id#8,4487.1180,6729.19,4373.97,4317.2758,6675.32,6799.65,-0.018285,-1.83,1.068303,No,0.00,0.00
id#9,4487.1180,4585.11,2980.32,4317.2758,4585.11,8059.49,-0.431092,-43.11,1.076923,No,0.00,0.00
id#10,4487.1180,8267.12,5373.63,4317.2758,8138.31,8141.64,-0.000409,-0.04,1.060143,No,0.00,0.00
id#11,4487.1180,5696.53,3702.74,4317.2758,5696.53,9924.61,-0.426020,-42.60,1.076923,No,0.00,0.00
id#12,4487.1180,7836.58,5093.78,4317.2758,7836.58,9178.61,-0.146213,-14.62,1.076923,No,0.00,0.00
id#13,4487.1180,4804.24,3122.75,4317.2758,4804.24,8922.02,-0.461530,-46.15,1.076923,No,0.00,0.00
id#14,4487.1180,7180.77,4667.50,4317.2758,7180.77,7564.66,-0.050747,-5.07,1.076923,No,0.00,0.00
id#15,4487.1180,4932.89,3206.38,4317.2758,4932.89,9565.74,-0.484317,-48.43,1.076923,No,0.00,0.00
id#16,4487.1180,4567.64,2968.97,4317.2758,4567.64,9231.74,-0.505224,-50.52,1.076923,No,0.00,0.00
id#17,4487.1180,7460.68,4849.44,4317.2758,7460.68,8982.83,-0.169451,-16.95,1.076923,No,0.00,0.00
id#18,4487.1180,5053.23,3284.60,4317.2758,5053.23,10867.69,-0.535023,-53.50,1.076923,No,0.00,0.00
id#19,4487.1180,5852.69,3804.25,4317.2758,5852.69,7117.37,-0.177690,-17.77,1.076923,No,0.00,0.00
id#20,4487.1180,8445.14,5489.34,4317.2758,8445.14,8821.64,-0.042679,-4.27,1.076923,No,0.00,0.00
id#21,4487.1180,6451.21,4193.28,4317.2758,6451.21,8321.94,-0.224795,-22.48,1.076923,No,0.00,0.00
id#22,4487.1180,8108.23,5270.35,4317.2758,8108.23,9579.20,-0.153559,-15.36,1.076923,No,0.00,0.00
id#23,4487.1180,5073.53,3297.80,4317.2758,5073.53,8772.99,-0.421687,-42.17,1.076923,No,0.00,0.00
id#24,4487.1180,5803.50,3772.27,4317.2758,5803.50,11508.72,-0.495730,-49.57,1.076923,No,0.00,0.00
id#25,4487.1180,9034.90,5872.69,4317.2758,9029.01,9740.10,-0.073007,-7.30,1.076220,No,0.00,0.00
id#26,4487.1180,5583.96,3629.58,4317.2758,5583.96,10819.73,-0.483909,-48.39,1.076923,No,0.00,0.00
id#27,4487.1180,6982.41,4538.57,4317.2758,6982.41,11284.94,-0.381263,-38.13,1.076923,No,0.00,0.00
id#28,4487.1180,6520.15,4238.10,4317.2758,6520.15,8144.44,-0.199435,-19.94,1.076923,No,0.00,0.00
id#29,4487.1180,5697.55,3703.41,4317.2758,5697.55,7669.65,-0.257131,-25.71,1.076923,No,0.00,0.00
id#30,4487.1180,7171.66,4661.58,4317.2758,7156.89,7686.68,-0.068924,-6.89,1.074705,No,0.00,0.00
id#31,4487.1180,9834.96,6392.73,4317.2758,9689.13,9690.04,-0.000094,-0.01,1.060954,No,0.00,0.00
id#32,4487.1180,9841.14,6396.74,4317.2758,9763.88,9950.03,-0.018708,-1.87,1.068469,No,0.00,0.00
id#33,4487.1180,6492.59,4220.18,4317.2758,6418.95,6439.96,-0.003262,-0.33,1.064709,No,0.00,0.00
id#34,4487.1180,7085.59,4605.63,4317.2758,7085.59,8541.20,-0.170423,-17.04,1.076923,No,0.00,0.00
id#35,4487.1180,10449.45,6792.14,4317.2758,10156.33,10628.75,-0.044447,-4.44,1.046714,No,0.00,0.00
id#36,4487.1180,8418.02,5471.71,4317.2758,8418.02,10399.13,-0.190507,-19.05,1.076923,No,0.00,0.00
id#37,4487.1180,6972.28,4531.98,4317.2758,6972.28,7931.53,-0.120942,-12.09,1.076923,No,0.00,0.00
id#38,4487.1180,6670.97,4336.13,4317.2758,6670.97,11275.07,-0.408344,-40.83,1.076923,No,0.00,0.00
id#39,4487.1180,6104.88,3968.17,4317.2758,6102.96,6551.97,-0.068530,-6.85,1.076585,No,0.00,0.00
id#40,4487.1180,9339.57,6070.72,4317.2758,9215.02,9220.60,-0.000605,-0.06,1.062562,No,0.00,0.00
id#41,4487.1180,9053.35,5884.68,4317.2758,8988.01,9207.66,-0.023855,-2.39,1.069150,No,0.00,0.00
id#42,4487.1180,4856.36,3156.64,4317.2758,4856.36,8253.94,-0.411631,-41.16,1.076923,No,0.00,0.00
id#43,4487.1180,9589.47,6233.15,4317.2758,9589.47,11097.27,-0.135871,-13.59,1.076923,No,0.00,0.00
id#44,4487.1180,7441.96,4837.28,4317.2758,7441.96,11497.44,-0.352729,-35.27,1.076923,No,0.00,0.00
id#45,4487.1180,8866.16,5763.00,4317.2758,8866.16,10193.64,-0.130226,-13.02,1.076923,No,0.00,0.00
id#46,4487.1180,9393.79,6105.96,4317.2758,9393.79,9846.53,-0.045979,-4.60,1.076923,No,0.00,0.00
id#47,4487.1180,8147.80,5296.07,4317.2758,8147.80,10100.63,-0.193337,-19.33,1.076923,No,0.00,0.00
id#48,4487.1180,6607.95,4295.17,4317.2758,6528.39,6544.20,-0.002416,-0.24,1.063957,No,0.00,0.00
id#49,4487.1180,5617.48,3651.36,4317.2758,5617.48,6772.19,-0.170507,-17.05,1.076923,No,0.00,0.00
id#50,4487.1180,9325.62,6061.65,4317.2758,9325.43,10098.31,-0.076535,-7.65,1.076901,No,0.00,0.00
id#51,4487.1180,8985.76,5840.75,4317.2758,8799.33,9085.34,-0.031481,-3.15,1.054579,No,0.00,0.00
id#52,4487.1180,9286.75,6036.39,4317.2758,8999.21,9494.95,-0.052211,-5.22,1.043579,No,0.00,0.00
id#53,4487.1180,11126.63,7232.31,4317.2758,11115.69,11407.54,-0.025583,-2.56,1.075864,No,0.00,0.00
id#54,4487.1180,7128.15,4633.30,4317.2758,7109.76,7301.49,-0.026259,-2.63,1.074145,No,0.00,0.00
id#55,4487.1180,4534.56,2947.47,4317.2758,4534.56,9417.16,-0.518479,-51.85,1.076923,No,0.00,0.00
id#56,4487.1180,6816.70,4430.86,4317.2758,6816.70,10569.61,-0.355065,-35.51,1.076923,No,0.00,0.00
id#57,4487.1180,10886.03,7075.92,4317.2758,10886.03,11954.44,-0.089373,-8.94,1.076923,No,0.00,0.00
id#58,4487.1180,8220.12,5343.08,4317.2758,8116.29,8130.91,-0.001798,-0.18,1.063320,No,0.00,0.00
id#59,4487.1180,4680.08,3042.05,4317.2758,4680.08,7638.94,-0.387340,-38.73,1.076923,No,0.00,0.00
id#60,4487.1180,5283.07,3433.99,4317.2758,5283.07,7173.19,-0.263499,-26.35,1.076923,No,0.00,0.00
id#61,4487.1180,5582.96,3628.93,4317.2758,5582.96,9736.43,-0.426591,-42.66,1.076923,No,0.00,0.00
id#62,4487.1180,10656.44,6926.69,4317.2758,10279.49,11094.35,-0.073448,-7.34,1.038829,No,0.00,0.00
id#63,4487.1180,8392.06,5454.84,4317.2758,8269.47,8269.53,-0.000007,-0.00,1.061192,No,0.00,0.00
id#64,4487.1180,7194.37,4676.34,4317.2758,6922.05,7495.70,-0.076530,-7.65,1.036160,No,0.00,0.00
id#65,4487.1180,5802.26,3771.47,4317.2758,5802.26,7383.51,-0.214160,-21.42,1.076923,No,0.00,0.00
id#66,4487.1180,4714.95,3064.72,4317.2758,4714.95,7763.91,-0.392709,-39.27,1.076923,No,0.00,0.00
id#67,4487.1180,8102.59,5266.69,4317.2758,7954.14,8017.48,-0.007901,-0.79,1.057192,No,0.00,0.00
id#68,4487.1180,7436.30,4833.59,4317.2758,7436.30,9563.39,-0.222420,-22.24,1.076923,No,0.00,0.00
id#69,4487.1180,8620.98,5603.64,4317.2758,8521.34,8554.88,-0.003921,-0.39,1.064476,No,0.00,0.00
id#70,4487.1180,6902.93,4486.91,4317.2758,6773.42,6801.58,-0.004140,-0.41,1.056718,No,0.00,0.00
id#71,4487.1180,7208.45,4685.49,4317.2758,7128.94,7160.69,-0.004435,-0.44,1.065044,No,0.00,0.00
id#72,4487.1180,8811.41,5727.41,4317.2758,8630.28,8736.25,-0.012131,-1.21,1.054786,No,0.00,0.00
id#73,4487.1180,7089.97,4608.48,4317.2758,6859.40,7306.57,-0.061201,-6.12,1.041901,No,0.00,0.00
