position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.0774,656.60,426.79,348.8210,713.33,4834.06,-0.852436,-85.24,1.169978,No,0.00,0.00
id#1,321.0774,1500.65,975.42,348.8210,1630.31,3553.16,-0.541165,-54.12,1.169978,No,0.00,0.00
id#2,321.0774,1105.98,718.89,348.8210,1201.55,4734.21,-0.746199,-74.62,1.169978,No,0.00,0.00
id#3,321.0774,1639.62,1065.75,348.8210,1781.29,4108.77,-0.566465,-56.65,1.169978,No,0.00,0.00
id#4,321.0774,1217.14,791.14,348.8210,1322.31,3609.64,-0.633671,-63.37,1.169978,No,0.00,0.00
id#5,321.0774,895.27,581.93,348.8210,972.63,3937.38,-0.752975,-75.30,1.169978,No,0.00,0.00
id#6,321.0774,1245.58,809.63,348.8210,1353.21,3737.63,-0.637950,-63.79,1.169978,No,0.00,0.00
id#7,321.0774,1396.23,907.55,348.8210,1516.87,2990.39,-0.492751,-49.28,1.169978,No,0.00,0.00
id#8,321.0774,698.67,454.14,348.8210,759.04,4096.33,-0.814701,-81.47,1.169978,No,0.00,0.00
id#9,321.0774,1309.90,851.44,348.8210,1423.09,3030.50,-0.530412,-53.04,1.169978,No,0.00,0.00
id#10,321.0774,712.25,462.96,348.8210,773.79,5190.56,-0.850924,-85.09,1.169978,No,0.00,0.00
id#11,321.0774,1255.34,815.97,348.8210,1363.81,3579.76,-0.619021,-61.90,1.169978,No,0.00,0.00
id#12,321.0774,1063.33,691.16,348.8210,1155.21,4739.06,-0.756237,-75.62,1.169978,No,0.00,0.00
id#13,321.0774,1099.38,714.60,348.8210,1194.37,3026.50,-0.605361,-60.54,1.169978,No,0.00,0.00
id#14,321.0774,651.62,423.55,348.8210,707.92,4052.45,-0.825310,-82.53,1.169978,No,0.00,0.00
id#15,321.0774,1167.18,758.67,348.8210,1268.03,3120.64,-0.593663,-59.37,1.169978,No,0.00,0.00
