position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1629.8832,3333.08,2166.50,1635.9322,3345.45,5726.92,-0.415837,-41.58,1.080920,No,0.00,0.00
id#1,1629.8832,5458.11,3547.77,1635.9322,5458.11,6279.73,-0.130836,-13.08,1.076923,No,0.00,0.00
id#2,1629.8832,5371.94,3491.76,1635.9322,5386.35,6008.64,-0.103565,-10.36,1.079812,No,0.00,0.00
id#3,1629.8832,6375.14,4143.84,1635.9322,6375.14,6826.76,-0.066154,-6.62,1.076923,No,0.00,0.00
id#4,1629.8832,5444.74,3539.08,1635.9322,5452.77,5454.82,-0.000377,-0.04,1.078510,No,0.00,0.00
id#5,1629.8832,4461.01,2899.65,1635.9322,4474.27,5059.05,-0.115590,-11.56,1.080126,No,0.00,0.00
id#6,1629.8832,5630.26,3659.67,1635.9322,5638.92,5639.37,-0.000079,-0.01,1.078580,No,0.00,0.00
id#7,1629.8832,4466.84,2903.44,1635.9322,4466.84,5013.88,-0.109106,-10.91,1.076923,No,0.00,0.00
id#8,1629.8832,3546.67,2305.34,1635.9322,3559.83,4973.12,-0.284184,-28.42,1.080920,No,0.00,0.00
id#9,1629.8832,4515.24,2934.91,1635.9322,4518.20,4661.58,-0.030758,-3.08,1.077630,No,0.00,0.00
id#10,1629.8832,3615.57,2350.12,1635.9322,3628.99,6147.70,-0.409700,-40.97,1.080920,No,0.00,0.00
id#11,1629.8832,5586.78,3631.41,1635.9322,5592.57,5637.62,-0.007990,-0.80,1.078039,No,0.00,0.00
id#12,1629.8832,5375.16,3493.85,1635.9322,5392.99,6178.97,-0.127202,-12.72,1.080496,No,0.00,0.00
id#13,1629.8832,4798.62,3119.10,1635.9322,4800.01,4938.62,-0.028068,-2.81,1.077235,No,0.00,0.00
id#14,1629.8832,3307.81,2150.08,1635.9322,3320.09,5191.59,-0.360488,-36.05,1.080920,No,0.00,0.00
id#15,1629.8832,4932.89,3206.38,1635.9322,4932.89,5211.01,-0.053372,-5.34,1.076923,No,0.00,0.00
id#16,1629.8832,4567.64,2968.97,1635.9322,4567.64,4998.61,-0.086218,-8.62,1.076923,No,0.00,0.00
id#17,1629.8832,5701.54,3706.00,1635.9322,5714.71,6062.90,-0.057429,-5.74,1.079411,No,0.00,0.00
id#18,1629.8832,5053.23,3284.60,1635.9322,5053.23,5771.35,-0.124429,-12.44,1.076923,No,0.00,0.00
id#19,1629.8832,3910.99,2542.14,1635.9322,3925.50,4658.39,-0.157325,-15.73,1.080920,No,0.00,0.00
id#20,1629.8832,3719.84,2417.90,1635.9322,3733.65,6046.79,-0.382541,-38.25,1.080920,No,0.00,0.00
id#21,1629.8832,4612.83,2998.34,1635.9322,4629.95,5292.11,-0.125121,-12.51,1.080920,No,0.00,0.00
id#22,1629.8832,4570.07,2970.55,1635.9322,4587.03,6242.13,-0.265149,-26.51,1.080920,No,0.00,0.00
id#23,1629.8832,4975.90,3234.33,1635.9322,4979.40,5123.18,-0.028065,-2.81,1.077681,No,0.00,0.00
id#24,1629.8832,5803.50,3772.27,1635.9322,5803.50,6237.35,-0.069557,-6.96,1.076923,No,0.00,0.00
id#25,1629.8832,5591.86,3634.71,1635.9322,5611.33,6853.14,-0.181203,-18.12,1.080674,No,0.00,0.00
id#26,1629.8832,5583.96,3629.57,1635.9322,5583.96,5977.30,-0.065805,-6.58,1.076924,No,0.00,0.00
id#27,1629.8832,6633.00,4311.45,1635.9322,6641.81,6652.88,-0.001665,-0.17,1.078353,No,0.00,0.00
id#28,1629.8832,5236.18,3403.52,1635.9322,5246.81,5426.72,-0.033153,-3.32,1.079109,No,0.00,0.00
id#29,1629.8832,4003.33,2602.16,1635.9322,4018.19,4740.88,-0.152439,-15.24,1.080920,No,0.00,0.00
id#30,1629.8832,4720.55,3068.36,1635.9322,4733.76,5489.79,-0.137716,-13.77,1.079937,No,0.00,0.00
id#31,1629.8832,4439.10,2885.41,1635.9322,4455.57,7344.24,-0.393324,-39.33,1.080920,No,0.00,0.00
id#32,1629.8832,5088.05,3307.23,1635.9322,5106.93,7246.96,-0.295301,-29.53,1.080920,No,0.00,0.00
id#33,1629.8832,3461.87,2250.22,1635.9322,3474.72,4894.97,-0.290145,-29.01,1.080920,No,0.00,0.00
id#34,1629.8832,4055.81,2636.28,1635.9322,4070.86,5502.23,-0.260144,-26.01,1.080920,No,0.00,0.00
